2023-04-01 00:00	9020347249	120.70590040812804	27.919077528271348
2023-04-01 00:00	9080008173	120.70586219339489	27.9190221641863
2023-04-01 00:00	9030268984	120.70587747836566	27.919031723390372
2023-04-01 00:00	9020226316	120.70588511993655	27.919024107260324
2023-04-01 00:00	9020153606	120.70593861791406	27.919066146085182
2023-04-01 00:00	9020183932	120.70593861791406	27.919066146085182
2023-04-01 00:00	9020228391	120.70588511979616	27.91902220022491
2023-04-01 00:00	9020162371	120.70594626003566	27.91906615808664
2023-04-01 00:00	9080202295	120.70591568957576	27.919039411577376
2023-04-01 00:00	9030244377	120.7059004043377	27.919026038315145
2023-04-01 00:00	9020199577	120.70590804688722	27.919031771429186
2023-04-01 00:00	9020157341	120.70591568915461	27.919033690471135
2023-04-01 00:00	9030044914	120.70595390201552	27.919064263051414
2023-04-01 00:00	9030226089	120.7059004036358	27.919016503138078
2023-04-01 00:00	9030205517	120.70597682289315	27.918989924663236
2023-04-01 00:00	9080196400	120.70590804604491	27.919020329216707
2023-04-01 00:00	9030210167	120.70594625750874	27.91903183144917
2023-04-01 00:00	9080052556	120.70596154259019	27.919043297660767
2023-04-01 00:00	9020158962	120.70599975541055	27.919073870202965
2023-04-01 00:00	9020198365	120.70599211273688	27.91906623006873
2023-04-01 00:00	9020157095	120.70596918442698	27.91903949558759
2023-04-01 00:00	9030256841	120.70596918442698	27.91903949558759
2023-04-01 00:00	9020170044	120.70600739738094	27.919071975158843
2023-04-01 00:00	9020230481	120.70599975456824	27.919062427990465
2023-04-01 00:00	9020466518	120.70600739695979	27.919066254052595
2023-04-01 00:00	9080104869	120.70599975330477	27.91904526467173
2023-04-01 00:00	9080033021	120.70596154034403	27.91901278509415
2023-04-01 00:00	9030239841	120.70599211035032	27.919033810466676
2023-04-01 00:00	9020466066	120.70602268033495	27.91905483581888
2023-04-01 00:00	9020448249	120.69292998824992	27.918388098707553
2023-04-01 00:00	9020212519	120.69290705557809	27.918376615283613
2023-04-01 00:00	9030249781	120.69311338527629	27.917606543667503
2023-04-01 00:00	9020141064	120.69311338149768	27.91755505371399
2023-04-01 00:00	9020465924	120.69315924278912	27.91752462344253
2023-04-01 00:00	9030263451	120.69318981650122	27.917497979795225
2023-04-01 00:00	9030203001	120.69309808860977	27.91748637300546
2023-04-01 00:00	9020388405	120.69307515724908	27.917492052949722
2023-04-01 00:00	9080067904	120.69299107483346	27.917503344176854
2023-04-01 00:00	9030155969	120.69292992653472	27.917547096124274
2023-04-01 00:00	9020155435	120.69314394361287	27.917370126154438
2023-04-01 00:00	9030167011	120.69344968960397	27.91723146055505
2023-04-01 00:00	9030240313	120.70706274269537	27.929219048369557
2023-04-01 00:00	9020194597	120.70703217640342	27.929238071472685
2023-04-01 00:00	9080062362	120.69629306795605	27.91600836371916
2023-04-01 00:00	9030216830	120.6962624988602	27.916078870525705
2023-04-01 00:00	9030190530	120.69620135026007	27.916078763487725
2023-04-01 00:00	9020157403	120.69620899481868	27.916092126117327
2023-04-01 00:00	9030232708	120.69620135152051	27.91609592680495
2023-04-01 00:00	9030252565	120.69619370626073	27.916073028998223
2023-04-01 00:00	9020270512	120.69612490770436	27.91598709191826
2023-04-01 00:00	9020458303	120.69611726341572	27.91597754334938
2023-04-01 00:00	9030239107	120.69615548793078	27.9160672409603
2023-04-01 00:00	9020174129	120.6961019749757	27.91596035324421
2023-04-01 00:00	9020162721	120.69610197553588	27.915967981385176
2023-04-01 00:00	9030231294	120.69615548905115	27.916082497242268
2023-04-01 00:00	9080061785	120.69610197623611	27.915977516561387
2023-04-01 00:00	9080065144	120.69609433362524	27.915990852412754
2023-04-01 00:00	9020164814	120.69727904023986	27.915464669143212
2023-04-01 00:00	9080069448	120.69608668667206	27.915945070170732
2023-04-01 00:00	9030244165	120.69610197763656	27.915996586913813
2023-04-01 00:00	9080023025	120.69613255731383	27.91606910782555
2023-04-01 00:00	9030231677	120.69609433390532	27.91599466648324
2023-04-01 00:00	9030211870	120.6961249130261	27.916059559257544
2023-04-01 00:00	9020173719	120.69607904405935	27.915958406020316
2023-04-01 00:00	9080062612	120.6960790441994	27.91596031305556
2023-04-01 00:00	9020354596	120.6960943344655	27.916002294624214
2023-04-01 00:00	9020229844	120.69607904531975	27.915975569337494
2023-04-01 00:00	9030202120	120.69612491414647	27.916074815539513
2023-04-01 00:00	9020129521	120.69607140060545	27.915960299657566
2023-04-01 00:00	9030141009	120.69607904601996	27.915985104513705
2023-04-01 00:00	9020170395	120.69607140116563	27.915967927798533
2023-04-01 00:00	9020278884	120.69613255997471	27.916105341495243
2023-04-01 00:00	9080077750	120.69610962654855	27.916069067647552
2023-04-01 00:00	9020466645	120.70334045891431	27.92230586128663
2023-04-01 00:00	9030197532	120.69247891928487	27.917365116033913
2023-04-01 00:00	9020159622	120.69257830001715	27.917487345373313
2023-04-01 00:00	9030140899	120.69257065743811	27.917506401955485
2023-04-01 00:00	9030208233	120.6927082478125	27.917491393436073
2023-04-01 00:00	9030194920	120.692899337743	27.91736968689004
2023-04-01 00:00	9020271321	120.6922878217363	27.917397190900417
2023-04-01 00:00	9080133427	120.69240248930454	27.917500377702215
2023-04-01 00:00	9080070568	120.69247128761016	27.917532921360447
2023-04-01 00:00	9020453905	120.69221902872673	27.917439021461234
2023-04-01 00:00	9030253670	120.69212729561966	27.917372109512907
2023-04-01 00:00	9020367964	120.69215787547913	27.91742365471526
2023-04-01 00:00	9030194411	120.69215023355846	27.917452246433662
2023-04-01 00:00	9020270834	120.69215023397821	27.917457967539587
2023-04-01 00:00	9080062955	120.6921425896783	27.91745413965705
2023-04-01 00:00	9030242782	120.69211201317084	27.917448363296213
2023-04-01 00:00	9030243295	120.69215023803571	27.91751327156355
2023-04-01 00:00	9020184126	120.69200498152152	27.917240302965368
2023-04-01 00:00	9080069185	120.69214259555466	27.91753423514005
2023-04-01 00:00	9080073243	120.69402296237689	27.917005547442432
2023-04-01 00:00	9030255129	120.69414526086658	27.916969531664726
2023-04-01 00:00	9030210978	120.69408410751885	27.91693128203842
2023-04-01 00:00	9020226318	120.69413761607109	27.916956168805473
2023-04-01 00:00	9030238478	120.69416054849532	27.91696955888682
2023-04-01 00:00	9030210185	120.69412997169472	27.916948527051275
2023-04-01 00:00	9020271163	120.69414525960674	27.91695236834716
2023-04-01 00:00	9080084035	120.6941452591868	27.91694664724131
2023-04-01 00:00	9020201250	120.69418348007217	27.916971506749185
2023-04-01 00:00	9020184068	120.69415290314156	27.916948567888042
2023-04-01 00:00	9080159665	120.69412996903509	27.91691229338089
2023-04-01 00:00	9030224526	120.69414525708707	27.91691804171206
2023-04-01 00:00	9020184049	120.69413761243159	27.916906585888107
2023-04-01 00:00	9020230475	120.69416818880887	27.91692189661455
2023-04-01 00:00	9020281778	120.6941452561072	27.91690469246508
2023-04-01 00:00	9030256510	120.69415289964202	27.916900892005966
2023-04-01 00:00	9020157005	120.69422169631729	27.91693343407245
2023-04-01 00:00	9080129291	120.69416054065633	27.916862764910988
2023-04-01 00:00	9030243048	120.69817365445707	27.920065982660994
2023-04-01 00:00	9020245492	120.6981965838777	27.92005839394342
2023-04-01 00:00	9080065687	120.69811250905704	27.92008304080601
2023-04-01 00:00	9080063821	120.6980666497192	27.920092497061976
2023-04-01 00:00	9020227444	120.69818894335438	27.920096521512434
2023-04-01 00:00	9030243192	120.69805900749695	27.920107740188826
2023-04-01 00:00	9080007576	120.69808193864488	27.920123035940602
2023-04-01 00:00	9020154276	120.69817365978223	27.92013845000907
2023-04-01 00:00	9020159261	120.69822716221667	27.920127099772664
2023-04-01 00:00	9020459012	120.69828066698354	27.92014816909166
2023-04-01 00:00	9080117277	120.69827302492995	27.920165319281228
2023-04-01 00:00	9020195759	120.69826538231477	27.920174841327903
2023-04-01 00:00	9020271207	120.69828831141848	27.920163438504275
2023-04-01 00:00	9080199445	120.69797493653942	27.920187690888653
2023-04-01 00:00	9020228777	120.69824245334202	27.920188151178237
2023-04-01 00:00	9020194589	120.69828066866522	27.92017105351742
2023-04-01 00:00	9020164239	120.69828831225932	27.920174880717155
2023-04-01 00:00	9080062056	120.69792907611152	27.920183797791996
2023-04-01 00:00	9020227302	120.69606414594725	27.921256123520962
2023-04-01 00:00	9030243729	120.69617115326022	27.921216263278126
2023-04-01 00:00	9080063470	120.69611000596626	27.921235226509946
2023-04-01 00:00	9030255131	120.69615586637224	27.921220050573638
2023-04-01 00:00	9020466633	120.69620937102427	27.921214423165974
2023-04-01 00:00	9080062761	120.69616350925641	27.921210528784105
2023-04-01 00:00	9030179459	120.70908670862998	27.914383487274065
2023-04-01 00:00	9020144600	120.70898736892825	27.914389059335324
2023-04-01 00:00	9020192532	120.70897973172406	27.91444816595193
2023-04-01 00:00	9020350715	120.70897971992595	27.914287974995247
2023-04-01 00:00	9080049472	120.7089109521557	27.914373688245803
2023-04-01 00:00	9020170281	120.70894150747768	27.914224985440164
2023-04-01 00:00	9030161275	120.70940763999238	27.91422186921228
2023-04-01 00:00	9080070519	120.70943056539677	27.91423525264563
2023-04-01 00:00	9020227616	120.696751997319	27.920324785463663
2023-04-01 00:00	9020467216	120.69666027497014	27.92032271854265
2023-04-01 00:00	9030170273	120.69674435478746	27.92033812139332
2023-04-01 00:00	9080206314	120.69670613721232	27.920338054785756
2023-04-01 00:00	9030092501	120.69688957953444	27.920313582831977
2023-04-01 00:00	9080072947	120.69673671211486	27.920349550286584
2023-04-01 00:00	9030268865	120.69680550551989	27.920374461592232
2023-04-01 00:00	9020155444	120.69679786145402	27.920366820137893
2023-04-01 00:00	9020153601	120.69670614015415	27.920378102531092
2023-04-01 00:00	9080075824	120.69675964489281	27.920380102810782
2023-04-01 00:00	9030233416	120.69682843631088	27.920378315594817
2023-04-01 00:00	9030217388	120.69676728980397	27.920399186482673
2023-04-01 00:00	9030244787	120.69679022102954	27.92040876160549
2023-04-01 00:00	9020213001	120.69675200404326	27.92041632316733
2023-04-01 00:00	9080044413	120.69673671715803	27.920418203564367
2023-04-01 00:00	9080206893	120.69676729148505	27.92042207090862
2023-04-01 00:00	9020153780	120.70894193716386	27.920058606486162
2023-04-01 00:00	9020227623	120.70895722169982	27.92007769980267
2023-04-01 00:00	9080069107	120.70891138479143	27.920247357060035
2023-04-01 00:00	9020153160	120.70875851440773	27.91972269227442
2023-04-01 00:00	9020163205	120.70910243081951	27.92034490263287
2023-04-01 00:00	9020159450	120.70901837762625	27.9203962665223
2023-04-01 00:00	9020194408	120.70901837875013	27.920411522806376
2023-04-01 00:00	9020448282	120.70903366213284	27.9204153598115
2023-04-01 00:00	9020228388	120.708643889928	27.919718705322445
2023-04-01 00:00	9020229359	120.70901837889062	27.920413429841886
2023-04-01 00:00	9020192941	120.70858278090768	27.920044716059344
2023-04-01 00:00	9020188584	120.7087202961236	27.919583421093215
2023-04-01 00:00	9020485958	120.70858278273379	27.920069507520644
2023-04-01 00:00	9020228940	120.70862096350359	27.91969769331927
2023-04-01 00:00	9030224980	120.70859804156106	27.91973770643857
2023-04-01 00:00	9020194786	120.70856749735194	27.920040878892507
2023-04-01 00:00	9030226777	120.70858275997779	27.91976056777372
2023-04-01 00:00	9020229948	120.70904894817886	27.920455430485834
2023-04-01 00:00	9020229265	120.70855985697658	27.920058030661885
2023-04-01 00:00	9030238710	120.7086286021816	27.919657657113703
2023-04-01 00:00	9020463937	120.70911772302041	27.920468882844748
2023-04-01 00:00	9020230632	120.70864388290451	27.91962335354953
2023-04-01 00:00	9080202176	120.70857511651506	27.919735764765445
2023-04-01 00:00	9080201947	120.70859039641563	27.91969001900752
2023-04-01 00:00	9020458219	120.70853693162765	27.92005227489732
2023-04-01 00:00	9030224261	120.70859803608278	27.91966333205562
2023-04-01 00:00	9030243087	120.70855986217394	27.920128590974905
2023-04-01 00:00	9020241138	120.70911008331288	27.920493662855268
2023-04-01 00:00	9020162299	120.70919414094708	27.920505230955275
2023-04-01 00:00	9080207701	120.70868208356237	27.919522338331774
2023-04-01 00:00	9020465637	120.70236990858534	27.923191046519577
2023-04-01 00:00	9020187138	120.70231641162331	27.92321956407994
2023-04-01 00:00	9020155663	120.70233169876033	27.92324247365027
2023-04-01 00:00	9020374479	120.70235462679136	27.923240604318355
2023-04-01 00:00	9020346281	120.6965986919818	27.914403174253675
2023-04-01 00:00	9080073077	120.69680505811829	27.914283390790892
2023-04-01 00:00	9080066773	120.69677448143275	27.914247103867623
2023-04-01 00:00	9030120244	120.69658339203532	27.914227700342103
2023-04-01 00:00	9020155872	120.6966063202453	27.914195320754956
2023-04-01 00:00	9030249424	120.69659103206524	27.914180037800513
2023-04-01 00:00	9030256923	120.69658338839396	27.914178117427465
2023-04-01 00:00	9080075136	120.69659103136497	27.914170502624625
2023-04-01 00:00	9020466476	120.69657574472173	27.91417619705351
2023-04-01 00:00	9030255146	120.6965528145397	27.914181878137267
2023-04-01 00:00	9020306722	120.69658338699344	27.914159047075692
2023-04-01 00:00	9030254741	120.69680504593305	27.91411747873035
2023-04-01 00:00	9080073731	120.69688148232761	27.914136682155004
2023-04-01 00:00	9080079867	120.69685855057891	27.914119478926192
2023-04-01 00:00	9030270008	120.69680504411227	27.91409268727307
2023-04-01 00:00	9030229488	120.69683561784117	27.914088926442886
2023-04-01 00:00	9080067863	120.69682797420029	27.914087006099045
2023-04-01 00:00	9030108691	120.69680504327191	27.914081245062015
2023-04-01 00:00	9020156300	120.70726052855582	27.91694948693656
2023-04-01 00:00	9030224827	120.70703128953514	27.917195140547783
2023-04-01 00:00	9080200530	120.70700836262917	27.917179848806075
2023-04-01 00:00	9020355267	120.7070083631908	27.91718747694732
2023-04-01 00:00	9020467225	120.70696251397463	27.91721982559389
2023-04-01 00:00	9030154419	120.70694723178065	27.917242686355955
2023-04-01 00:00	9020229837	120.706901379549	27.917234987198288
2023-04-01 00:00	9020194777	120.70686317231298	27.917269254617743
2023-04-01 00:00	9020351529	120.70681732125314	27.917278718691897
2023-04-01 00:00	9080062116	120.70687078408177	27.91685925387304
2023-04-01 00:00	9030221650	120.70674856134761	27.91752080543632
2023-04-01 00:00	9020035896	120.70813998962686	27.925828083415123
2023-04-01 00:00	9030161971	120.70813235029364	27.92586049140118
2023-04-01 00:00	9020173681	120.70817055804366	27.925849107301215
2023-04-01 00:00	9020453982	120.70814763485902	27.92587577093964
2023-04-01 00:00	9020167141	120.70816291759233	27.9258662590047
2023-04-01 00:00	9020159635	120.70818584315658	27.925872014970178
2023-04-01 00:00	9020036536	120.70817820200571	27.92587963149637
2023-04-01 00:00	9020271384	120.70818584343756	27.925875829042177
2023-04-01 00:00	9030242159	120.70818584357804	27.92587773607818
2023-04-01 00:00	9020138652	120.70817056127484	27.92589296912923
2023-04-01 00:00	9020194520	120.70817820298912	27.925892980748387
2023-04-01 00:00	9030160580	120.70935429065493	27.916136452762586
2023-04-01 00:00	9080067777	120.70645850977643	27.922200218647962
2023-04-01 00:00	9030249179	120.70642029974974	27.922202066091664
2023-04-01 00:00	9030236898	120.70640501398833	27.922179157818135
2023-04-01 00:00	9020465027	120.70640501258418	27.922160087461698
2023-04-01 00:00	9030222780	120.70641265349978	27.922144843100096
2023-04-01 00:00	9030170368	120.7063820892675	27.922198192396262
2023-04-01 00:00	9020159475	120.70913285408083	27.918405493391766
2023-04-01 00:00	9020459029	120.7093773817171	27.91839823086774
2023-04-01 00:00	9020155276	120.70942323044422	27.918396392227336
2023-04-01 00:00	9020228512	120.7094843627461	27.918404111484165
2023-04-01 00:00	9020194690	120.70949200434735	27.918406029902684
2023-04-01 00:00	9020153524	120.70937738452682	27.918436371575357
2023-04-01 00:00	9020157477	120.70949200547126	27.91842128618573
2023-04-01 00:00	9020199245	120.70953021289318	27.918423250115886
2023-04-01 00:00	9020228759	120.70964483226508	27.91839290802456
2023-04-01 00:00	9020227586	120.70954549565481	27.918421365828642
2023-04-01 00:00	9020230281	120.70943087571008	27.918447893576918
2023-04-01 00:00	9020157546	120.7090488141597	27.918636118665123
