2022-10-14 12:11	9080133033	27.91894620340838	120.70756151120727
2022-10-14 12:11	9020227570	27.91892120292735	120.70742566800834
2022-10-14 12:11	9080007647	27.91892051879627	120.70742375662188
2022-10-14 12:11	9020143923	27.9188398993772	120.70761219286548
2022-10-14 12:11	9020165481	27.918856317058246	120.70764963726532
2022-10-14 12:11	9020228283	27.91887224864987	120.70756634431555
2022-10-14 12:11	9020035413	27.918862842373183	120.70765040362608
2022-10-14 12:11	9020288926	27.918870435376117	120.70762747874686
2022-10-14 12:11	9020153445	27.918876086169067	120.70758162824788
2022-10-14 12:11	9020170029	27.918878040085303	120.70761219567419
2022-10-14 12:11	9020353406	27.91887986506531	120.70755870304944
2022-10-14 12:11	9020229762	27.91886666815423	120.70765804571776
2022-10-14 12:11	9020228075	27.918879841608963	120.70754341938948
2022-10-14 12:11	9020271408	27.91887806351774	120.7076274793086
2022-10-14 12:11	9020158740	27.918879958837593	120.70761983763254
2022-10-14 12:11	9020227208	27.91888371431069	120.7075816288096
2022-10-14 12:11	9020366593	27.91888372603289	120.7075892706332
2022-10-14 12:11	9020448700	27.91888372603289	120.7075892706332
2022-10-14 12:11	9080082382	27.918876391490627	120.70763987371637
2022-10-14 12:11	9020164206	27.91887048222504	120.70765804599863
2022-10-14 12:11	9020271082	27.918883749473306	120.70760455427614
2022-10-14 12:11	9020458575	27.918883749473306	120.70760455427614
2022-10-14 12:11	9020270711	27.918883749473306	120.70760455427614
2022-10-14 12:11	9080083232	27.918883655679775	120.70754341967034
2022-10-14 12:11	9020390612	27.918885656508714	120.70760455441658
2022-10-14 12:11	9020312214	27.918887540103704	120.70758927091407
2022-10-14 12:11	9020241200	27.91888172518271	120.70752813586428
2022-10-14 12:11	9030254009	27.91888172518271	120.70752813586428
2022-10-14 12:11	9020229364	27.91888755182458	120.70759691273625
2022-10-14 12:11	9020187973	27.91888857836932	120.70756194943142
2022-10-14 12:11	9020228519	27.918888215152244	120.70756004470671
2022-10-14 12:11	9020035761	27.918890839911352	120.70759574898818
2022-10-14 12:11	9080206314	27.918891319003933	120.7075663457199
2022-10-14 12:11	9030253214	27.918893249487727	120.70758162951178
2022-10-14 12:11	9080062862	27.9188932377642	120.70757398768676
2022-10-14 12:11	9020156928	27.918890162176943	120.70755436022127
2022-10-14 12:11	9030234292	27.91892564564128	120.7075663482477
2022-10-14 12:11	9020153623	27.918920888961278	120.70756786316412
2022-10-14 12:11	9030254165	27.918943952810356	120.7075923300909
2022-10-14 12:11	9030268631	27.91891810593854	120.70756383095345
2022-10-14 12:11	9080069402	27.9189377608759	120.70755946398857
2022-10-14 12:11	9030265561	27.918912308118276	120.7075739890911
2022-10-14 12:11	9080174194	27.918914512347865	120.7075924519451
2022-10-14 12:11	9020229241	27.918909171936775	120.70758781802911
2022-10-14 12:11	9080200105	27.918907064356354	120.70757425747702
2022-10-14 12:11	9020464074	27.918920216112465	120.70755420286076
2022-10-14 12:11	9080201314	27.91892783563241	120.70755102666658
2022-10-14 12:11	9020448747	27.918903352556544	120.70758908679335
2022-10-14 12:11	9030240741	27.918904668251788	120.70756634670292
2022-10-14 12:11	9080062652	27.918913154061578	120.70755390845804
2022-10-14 12:11	9030251935	27.918918420872178	120.7076110258366
2022-10-14 12:11	9020464554	27.91890033451185	120.70757813751716
2022-10-14 12:11	9030244819	27.918906627718634	120.70755760072504
2022-10-14 12:11	9030232810	27.918913416358667	120.70754962173271
2022-10-14 12:11	9020351529	27.91891891931341	120.70754589341709
2022-10-14 12:11	9080032366	27.918900854180972	120.70756634642206
2022-10-14 12:11	9020188255	27.918919839286175	120.70761661231141
2022-10-14 12:11	9030160952	27.91890942352679	120.70761028775861
2022-10-14 12:11	9020241303	27.91889773122102	120.70759338378785
2022-10-14 12:11	9030244882	27.91890281982738	120.70760455568049
2022-10-14 12:11	9080070625	27.918903591242763	120.707554313751
2022-10-14 12:11	9020351200	27.918895013564956	120.70758000388427
2022-10-14 12:11	9030234717	27.918897040110156	120.70756634614119
2022-10-14 12:11	9020241561	27.91890119736962	120.70760331387251
2022-10-14 12:11	9020463833	27.91892693080614	120.70762296934166
2022-10-14 12:11	9030261930	27.918928361881594	120.70764076925943
2022-10-14 12:11	9030140669	27.91894617737939	120.70767938962516
2022-10-14 12:11	9080081951	27.918916745274277	120.70762062519655
2022-10-14 12:11	9020153300	27.918911320913153	120.70754140095204
2022-10-14 12:11	9020466614	27.918853412540336	120.70771917916997
2022-10-14 12:11	9020192278	27.918861028982377	120.7077115379323
2022-10-14 12:11	9020457463	27.918866093822842	120.70767991279622
2022-10-14 12:11	9020457972	27.918870564159405	120.70771153863448
2022-10-14 12:11	9020465422	27.918872412676922	120.70767332975643
2022-10-14 12:11	9020465989	27.91887433141857	120.70768097170341
2022-10-14 12:11	9020345964	27.91887424126552	120.70766419100524
2022-10-14 12:11	9080136205	27.918874389929798	120.70771918071478
2022-10-14 12:11	9080078997	27.91886112254168	120.70777267228779
2022-10-14 12:11	9020095375	27.91887819230103	120.70771153919623
2022-10-14 12:11	9020094406	27.918880052524788	120.70768097212472
2022-10-14 12:11	9020194638	27.918880005691836	120.70765040489
2022-10-14 12:11	9080200863	27.918883878300512	120.70768861421071
2022-10-14 12:11	9020241673	27.918883854889362	120.70767333059905
2022-10-14 12:11	9020353591	27.91888014914435	120.70764581811393
2022-10-14 12:11	9080073704	27.91887999398027	120.70764276307777
2022-10-14 12:11	9020157274	27.918885761924766	120.70767333073948
2022-10-14 12:11	9020229365	27.91888771577715	120.70770389809756
2022-10-14 12:11	9080069768	27.918885726798056	120.70765040531131
2022-10-14 12:11	9030216091	27.918889611110313	120.70769625643572
2022-10-14 12:11	9080084715	27.918889611110313	120.70769625643572
2022-10-14 12:11	9020453893	27.918883960197572	120.7077421068067
2022-10-14 12:11	9020228011	27.918889575995582	120.70767333102036
2022-10-14 12:11	9020153763	27.918891471323416	120.70766568935282
2022-10-14 12:11	9020355427	27.918895127680383	120.70770721748298
2022-10-14 12:11	9080119176	27.91892968004626	120.70768243174912
2022-10-14 12:11	9030084197	27.918929612031583	120.70766569216156
2022-10-14 12:11	9030254576	27.918952391253388	120.7077046495859
2022-10-14 12:11	9030196951	27.91890486739357	120.70769625755922
2022-10-14 12:11	9020345995	27.918904701978477	120.70769708592906
2022-10-14 12:11	9030052452	27.918909898147717	120.70771319720569
2022-10-14 12:11	9080081356	27.918910541677494	120.70766569075718
2022-10-14 12:11	9020166795	27.91890181556611	120.7076818816974
2022-10-14 12:11	9080204227	27.91890110906665	120.70769461040739
2022-10-14 12:11	9030248768	27.918912530637947	120.70771918352354
2022-10-14 12:11	9030195799	27.9189183151018	120.70765667472426
2022-10-14 12:11	9080083941	27.91890291353586	120.70766569019544
2022-10-14 12:11	9030249694	27.91890495816401	120.70765728264944
2022-10-14 12:11	9080203791	27.918919247451424	120.70764390020678
2022-10-14 12:11	9020199009	27.9189032292966	120.70765160039775
2022-10-14 12:11	9080052824	27.918955074044067	120.70773190817103
2022-10-14 12:11	9020168952	27.918893366649918	120.70765804768386
2022-10-14 12:11	9020465200	27.918891704722686	120.70772133097618
2022-10-14 12:11	9020155609	27.91889526197509	120.70765040601349
2022-10-14 12:11	9030230467	27.91899274304766	120.70779560733797
2022-10-14 12:11	9030249495	27.918912390155075	120.70762748183643
2022-10-14 12:11	9030194143	27.918936037917568	120.70779967778338
2022-10-14 12:11	9030216290	27.91890857608426	120.70762748155556
2022-10-14 12:11	9030170632	27.918913756072854	120.70777790846964
2022-10-14 12:11	9080164975	27.918870704466336	120.70780324013352
2022-10-14 12:11	9020166177	27.918870681095193	120.7077879565646
2022-10-14 12:11	9020374029	27.918874483478433	120.70778031505888
2022-10-14 12:11	9020458735	27.91888217004457	120.70781852453935
2022-10-14 12:11	9080056879	27.91889349173454	120.70780538839301
2022-10-14 12:11	9080069959	27.918889704690955	120.70775739081405
2022-10-14 12:11	9020271174	27.918891600033447	120.70774974916219
2022-10-14 12:11	9080061621	27.918874681985383	120.70791022523669
2022-10-14 12:11	9030244751	27.91897999132098	120.70794611679317
2022-10-14 12:11	9080143952	27.918946491958145	120.70792720044258
2022-10-14 12:11	9020229595	27.918895729343767	120.70795607733383
2022-10-14 12:11	9020448419	27.918911020593377	120.70797900371419
2022-10-14 12:11	9030179719	27.918914846316962	120.70798664574447
2022-10-14 12:11	9020360025	27.918956891310025	120.7080020657017
2022-10-14 12:14	9080082799	27.918849759613416	120.7065881773846
2022-10-14 12:14	9080066583	27.918874586747506	120.70661110522218
2022-10-14 12:14	9080179051	27.918865075346577	120.70662638852147
2022-10-14 12:14	9020365745	27.918867006152894	120.70664167265768
2022-10-14 12:14	9080074046	27.918867018036412	120.7066493146535
2022-10-14 12:14	9020188547	27.91887083210722	120.70664931493431
2022-10-14 12:14	9020196372	27.91887083210722	120.70664931493431
2022-10-14 12:14	9030161196	27.918905273947843	120.70659836827004
2022-10-14 12:14	9020352049	27.918914348156306	120.70659530414947
2022-10-14 12:14	9020162353	27.918891797613163	120.70664167448294
2022-10-14 12:14	9020153731	27.91888228620187	120.70665695777119
2022-10-14 12:14	9020351593	27.91888228620187	120.70665695777119
2022-10-14 12:14	9080070231	27.918857542257545	120.70668752390988
2022-10-14 12:14	9020181924	27.918851833027073	120.70669516547619
2022-10-14 12:14	9080076969	27.91886897259293	120.7066798827634
2022-10-14 12:14	9080065861	27.918876588856214	120.70667224133473
2022-10-14 12:14	9030205612	27.91885946116869	120.70669516603782
2022-10-14 12:14	9030262172	27.91887660073455	120.70667988332502
2022-10-14 12:14	9080203235	27.918922512761032	120.70661873254527
2022-10-14 12:14	9080173863	27.918874705576183	120.70668752517354
2022-10-14 12:14	9030197418	27.918882321840766	120.70667988374625
2022-10-14 12:14	9020463841	27.91891847386645	120.70663556768184
2022-10-14 12:14	9020166215	27.918882333717804	120.70668752573516
2022-10-14 12:14	9020184022	27.918851868646524	120.70671809143049
2022-10-14 12:14	9080065372	27.918899497036456	120.70668752699882
2022-10-14 12:14	9020153850	27.918869031965162	120.70671809269415
2022-10-14 12:14	9030251793	27.91894281933581	120.70662324990509
2022-10-14 12:14	9080202905	27.91896637085378	120.7066171011547
2022-10-14 12:14	9030241932	27.918958742645827	120.70663735968279
2022-10-14 12:14	9020163526	27.918938756150162	120.70666554920554
2022-10-14 12:14	9030242420	27.918942272923022	120.7066817021928
2022-10-14 12:14	9030145455	27.91890923473525	120.70668932476194
2022-10-14 12:14	9030248761	27.91896078515136	120.70669104370072
2022-10-14 12:14	9030194302	27.918938848602483	120.70669987351798
2022-10-14 12:14	9020389769	27.91891341462388	120.7067032558607
2022-10-14 12:14	9020159777	27.91884895731076	120.70674486977131
2022-10-14 12:14	9030205087	27.918870939000566	120.70671809283456
2022-10-14 12:14	9080059705	27.91885762536051	120.70674101779355
2022-10-14 12:14	9020227382	27.91885762536051	120.70674101779355
2022-10-14 12:14	9030014302	27.918878567142187	120.70671809339619
2022-10-14 12:14	9020159878	27.91888807857421	120.70670281013007
2022-10-14 12:14	9020184373	27.918901176824917	120.70669863144748
2022-10-14 12:14	9030231848	27.91890636328993	120.70670413495773
2022-10-14 12:14	9020278168	27.91890851859995	120.70670869613006
2022-10-14 12:14	9080070701	27.918911564667436	120.70671589923913
2022-10-14 12:14	9080130822	27.918916404784426	120.7067261799454
2022-10-14 12:14	9030196983	27.91890298677536	120.70670905605238
2022-10-14 12:14	9080207551	27.918853393044	120.70677262828819
2022-10-14 12:14	9080207466	27.918869067572935	120.706741018636
2022-10-14 12:14	9080202338	27.91886149875164	120.70677922794972
2022-10-14 12:14	9020463864	27.918876695714555	120.70674101919762
2022-10-14 12:14	9020360474	27.918878590882	120.7067333773588
2022-10-14 12:14	9020228079	27.918872917239835	120.70676394484619
2022-10-14 12:14	9020366730	27.91886912689326	120.70677922851137
2022-10-14 12:14	9020093434	27.918882428687432	120.7067486615967
2022-10-14 12:14	9030241876	27.91889306528482	120.70672964067498
2022-10-14 12:14	9030227904	27.91891142537588	120.70673532718627
2022-10-14 12:14	9030236496	27.91891875901251	120.70674281482349
2022-10-14 12:14	9020367696	27.918916521807787	120.70674400007054
2022-10-14 12:14	9080076844	27.918900179741588	120.70673533690785
2022-10-14 12:14	9020465141	27.918898892496692	120.70674396918474
2022-10-14 12:14	9020245667	27.918907944426433	120.7067571766956
2022-10-14 12:14	9080074246	27.91891244202139	120.70676334455548
2022-10-14 12:14	9020195281	27.919049069373305	120.70680112267596
2022-10-14 12:14	9030211382	27.918931432454105	120.70679281369641
2022-10-14 12:14	9020194109	27.91891701976597	120.70677016553661
2022-10-14 12:14	9080067927	27.918913187937335	120.70676637030319
2022-10-14 12:14	9080073333	27.91891326918454	120.70677286814013
2022-10-14 12:14	9030246393	27.918930359637095	120.70680834747344
2022-10-14 12:14	9020157920	27.918861082784222	120.70683321378834
2022-10-14 12:14	9030209158	27.918863500631975	120.7068403638186
2022-10-14 12:14	9020158893	27.918867290999355	120.70682508017563
2022-10-14 12:14	9080211157	27.91886917432613	120.7068097963867
2022-10-14 12:14	9080210133	27.91886915061229	120.70679451245181
2022-10-14 12:14	9080063921	27.9188548576599	120.70689134216116
2022-10-14 12:14	9020153374	27.918869233587948	120.70684800619964
2022-10-14 12:14	9020195548	27.918861664675603	120.70688621541619
2022-10-14 12:14	9030161586	27.918865466903164	120.70687857374415
2022-10-14 12:14	9020194734	27.91887679061148	120.70680215498159
2022-10-14 12:14	9020194562	27.91886926912942	120.70687093207073
2022-10-14 12:14	9020241013	27.918880640247192	120.7068250811585
2022-10-14 12:14	9030251386	27.918879224459815	120.70685099049669
2022-10-14 12:14	9020351596	27.91887863834605	120.70676394526741
2022-10-14 12:14	9080069982	27.91888255913496	120.7068327232615
2022-10-14 12:14	9020144339	27.918882570986025	120.7068403652227
2022-10-14 12:14	9080209472	27.91888068764884	120.70685564900053
2022-10-14 12:14	9080023219	27.91888447802143	120.70684036536312
2022-10-14 12:14	9020229503	27.918886302072075	120.70678687174596
2022-10-14 12:14	9080062090	27.918888256535148	120.70681743975616
2022-10-14 12:14	9020390478	27.918884371315034	120.70677158766233
2022-10-14 12:14	9080067452	27.918890116142883	120.70678687202678
2022-10-14 12:14	9020159789	27.91889230470896	120.70682507917311
2022-10-14 12:14	9030190195	27.918882440552796	120.70675630357316
2022-10-14 12:14	9020353560	27.918930045939373	120.70682014939054
2022-10-14 12:14	9030198001	27.91892278586585	120.70679886930272
2022-10-14 12:14	9030135994	27.91891748112936	120.70681847150392
2022-10-14 12:14	9080203507	27.918911099284518	120.70680604056649
2022-10-14 12:14	9020227634	27.918915313390844	120.70679389377295
2022-10-14 12:14	9020457189	27.918915795354632	120.70682692456208
2022-10-14 12:14	9020155471	27.91890934821074	120.70680033543556
2022-10-14 12:14	9030221870	27.918907315034247	120.7068097991949
2022-10-14 12:14	9080133686	27.918914133115713	120.7067910050356
2022-10-14 12:14	9020036689	27.918911664946304	120.70683265572343
2022-10-14 12:14	9030211219	27.918908309796073	120.70683649325821
2022-10-14 12:14	9020229232	27.918898660280625	120.70679785769802
2022-10-14 12:14	9020184263	27.918898086122518	120.70679875292062
2022-10-14 12:14	9020144511	27.918911526711554	120.70684745399792
2022-10-14 12:14	9020036681	27.918933670048677	120.7068550673858
2022-10-14 12:14	9030216246	27.91891385939096	120.70685369263289
2022-10-14 12:14	9020240944	27.918913470468976	120.70686041599464
2022-10-14 12:14	9030259347	27.91889593208363	120.7068480081654
2022-10-14 12:14	9020229288	27.91890361874973	120.70685584087927
2022-10-14 12:14	9080104025	27.918926422653207	120.70686633889287
2022-10-14 12:14	9030217502	27.91895892348138	120.70688622257724
2022-10-14 12:14	9080063539	27.918930595413308	120.70689677019499
2022-10-14 12:14	9020165599	27.918913688479808	120.70687176767724
2022-10-14 12:14	9020347535	27.918865549778527	120.70693206738494
2022-10-14 12:14	9020154065	27.918867444978506	120.70692442558085
2022-10-14 12:14	9020129534	27.918867492312376	120.70695499335052
2022-10-14 12:14	9020354296	27.918848516563376	120.7070161274188
