2022-10-12 11:09	9080201684	27.918901759779082	120.7069167861624
2022-10-12 11:09	9030248770	27.91892574104589	120.70692688908898
2022-10-12 11:09	9030222144	27.91890178345124	120.70693207005282
2022-10-12 11:09	9020167343	27.91886745681393	120.70693206752536
2022-10-12 11:09	9080204142	27.91886745681393	120.70693206752536
2022-10-12 11:09	9020198812	27.91886745681393	120.70693206752536
2022-10-12 11:09	9030242314	27.918899888249953	120.70693971185551
2022-10-12 11:09	9020465475	27.91885603826844	120.70694735056772
2022-10-12 11:09	9030175508	27.918863666410058	120.70694735112937
2022-10-12 11:09	9020288705	27.918871282718865	120.7069397097493
2022-10-12 11:09	9020353238	27.918878899026364	120.70693206836785
2022-10-12 11:09	9030196914	27.918951124143618	120.70698697448526
2022-10-12 11:09	9030160305	27.91896511501736	120.70703070746528
2022-10-12 11:09	9080200490	27.918890353072918	120.70693971115345
2022-10-12 11:09	9020155714	27.918880806061768	120.70693206850825
2022-10-12 11:09	9020465141	27.918869434834473	120.70697791930357
2022-10-12 11:09	9020156195	27.918869434834473	120.70697791930357
2022-10-12 11:09	9020154070	27.918871330042286	120.70697027750784
2022-10-12 11:09	9030261910	27.918871341869878	120.70697791944399
2022-10-12 11:09	9080202290	27.9188751322842	120.70696263585113
2022-10-12 11:09	9030235406	27.9188751322842	120.70696263585113
2022-10-12 11:09	9020353401	27.918875108622487	120.70694735197186
2022-10-12 11:09	9080201298	27.91887517959195	120.70699320359293
2022-10-12 11:09	9080070006	27.918869505772573	120.70702377089115
2022-10-12 11:09	9030213183	27.918880853390416	120.70696263627237
2022-10-12 11:09	9020275881	27.91888274859562	120.70695499447385
2022-10-12 11:09	9020183632	27.91887331984338	120.70702377117199
2022-10-12 11:09	9030159030	27.91888277225472	120.70697027835033
2022-10-12 11:09	9020241221	27.91888273676411	120.70694735253352
2022-10-12 11:09	9030260335	27.918871424626417	120.70703141295795
2022-10-12 11:09	9020079678	27.91888278408231	120.70697792028648
2022-10-12 11:09	9080063951	27.918884667461228	120.7069626365532
2022-10-12 11:09	9030236834	27.918884679290127	120.70697027849074
2022-10-12 11:09	9020466506	27.91888658632553	120.70697027863116
2022-10-12 11:09	9020163526	27.9188847226567	120.70698028090038
2022-10-12 11:09	9030197000	27.918917169837986	120.7070161324738
2022-10-12 11:09	9030245172	27.918894261769683	120.70700084692905
2022-10-12 11:09	9020228519	27.91889842787838	120.70700916301638
2022-10-12 11:09	9020228478	27.918940190363585	120.70703961154993
2022-10-12 11:09	9080080105	27.918901925374474	120.70702377327824
2022-10-12 11:09	9080081573	27.91888472659265	120.70700084622696
2022-10-12 11:09	9020352071	27.91888472659265	120.70700084622696
2022-10-12 11:09	9030217350	27.918888552485825	120.70700848843836
2022-10-12 11:09	9080202485	27.918918333665733	120.70707238044308
2022-10-12 11:09	9020367464	27.91891740367557	120.7070753149613
2022-10-12 11:09	9030210978	27.91894020781749	120.70711547911095
2022-10-12 11:09	9020196372	27.918850518120113	120.70707726294226
2022-10-12 11:09	9020188582	27.91886123281556	120.70712617022998
2022-10-12 11:09	9020154983	27.91886583343661	120.70711547363459
2022-10-12 11:09	9030194870	27.918869588474156	120.70707726434645
2022-10-12 11:09	9080204748	27.9188715191268	120.70709254831866
2022-10-12 11:09	9030227652	27.91887341435424	120.70708490654388
2022-10-12 11:09	9030250815	27.91887155454282	120.70711547405584
2022-10-12 11:09	9020463976	27.918863973604207	120.70714604112413
2022-10-12 11:09	9030211111	27.9188734497742	120.70710783228526
2022-10-12 11:09	9020153410	27.918875309580372	120.7070772647677
2022-10-12 11:09	9020140924	27.918875321389645	120.7070849066843
2022-10-12 11:09	9020448700	27.91887721661578	120.70707726490812
2022-10-12 11:09	9020144794	27.918877181180097	120.70705433914995
2022-10-12 11:09	9030269485	27.918875250514358	120.70703905516376
2022-10-12 11:09	9030239270	27.918877157549762	120.70703905530418
2022-10-12 11:09	9030249831	27.91888099525091	120.70705433943078
2022-10-12 11:09	9020035630	27.91888099525091	120.70705433943078
2022-10-12 11:09	9020227419	27.91888108971985	120.70711547475794
2022-10-12 11:09	9020157400	27.9188848447574	120.70707726546979
2022-10-12 11:09	9080065077	27.91888483294682	120.7070696235518
2022-10-12 11:09	9020366162	27.91888486837464	120.70709254930159
2022-10-12 11:09	9020289256	27.91888486837464	120.70709254930159
2022-10-12 11:09	9030257722	27.918875415816636	120.70714604196665
2022-10-12 11:09	9020270577	27.918873532374857	120.70716132563282
2022-10-12 11:09	9030246531	27.918888670637486	120.70708490766722
2022-10-12 11:09	9020162203	27.91888302035938	120.70713075871615
2022-10-12 11:09	9030243771	27.91888669272679	120.70703905600627
2022-10-12 11:09	9030244751	27.918892496516264	120.70709254986326
2022-10-12 11:09	9020355275	27.918892449276548	120.70706198219408
2022-10-12 11:09	9030223182	27.918911733839114	120.70710324821532
2022-10-12 11:09	9080201338	27.918936200755322	120.70713107678274
2022-10-12 11:09	9030269453	27.918903903300883	120.70706962495599
2022-10-12 11:09	9030207222	27.918901369766196	120.70709388701846
2022-10-12 11:09	9020156823	27.918907788215545	120.70711547672381
2022-10-12 11:09	9080103257	27.918896239719647	120.70704669863194
2022-10-12 11:09	9080070625	27.91889433268424	120.70704669849152
2022-10-12 11:09	9030197903	27.918929525308492	120.70715492049796
2022-10-12 11:09	9080044988	27.9188906366996	120.70712311736963
2022-10-12 11:09	9020195509	27.918888729664193	120.70712311722922
2022-10-12 11:09	9030208186	27.91895295054019	120.70719673857788
2022-10-12 11:09	9030241660	27.918949092450998	120.70719372115225
2022-10-12 11:09	9030181937	27.91893386355775	120.70719436485513
2022-10-12 11:09	9030252677	27.918907859012176	120.7071613281604
2022-10-12 11:09	9020367318	27.918932733008802	120.70721482326478
2022-10-12 11:09	9020229549	27.918839335408574	120.70724538394107
2022-10-12 11:09	9020165481	27.918867008256814	120.70719411448917
2022-10-12 11:09	9020162842	27.918866022122536	120.70723774401985
2022-10-12 11:09	9020351512	27.918871707875766	120.70721481877125
2022-10-12 11:09	9020464240	27.91887738182626	120.70718425161301
2022-10-12 11:09	9030248331	27.918875569081262	120.70724538660912
2022-10-12 11:09	9020182407	27.918871778569894	120.70726067009835
2022-10-12 11:09	9030250216	27.918877476116666	120.70724538674955
2022-10-12 11:09	9020202024	27.918883114723382	120.70719189393127
2022-10-12 11:09	9020466615	27.91888126662277	120.70723010325469
2022-10-12 11:09	9020467234	27.91886989508867	120.70727595372239
2022-10-12 11:09	9020229490	27.918883150088202	120.70721481961378
2022-10-12 11:09	9030209088	27.918883305252308	120.70721787464994
2022-10-12 11:09	9030160544	27.918885045336648	120.70720717786143
2022-10-12 11:09	9030242929	27.918886940583782	120.70719953610768
2022-10-12 11:09	9020230542	27.91886801160217	120.70729123734078
2022-10-12 11:09	9020241013	27.91888697594466	120.70722246178599
2022-10-12 11:09	9020368703	27.91888697594466	120.70722246178599
2022-10-12 11:09	9030251868	27.918888847619186	120.7071995362481
2022-10-12 11:09	9020464784	27.918889545760152	120.70720307804575
2022-10-12 11:09	9020165857	27.9188868816227	120.70716132661576
2022-10-12 11:09	9020187969	27.918890766442868	120.7072071782827
2022-10-12 11:09	9030238596	27.918892661690002	120.70719953652895
2022-10-12 11:09	9030197347	27.918898347423514	120.70717661125927
2022-10-12 11:09	9030239892	27.918892732399918	120.70724538787293
2022-10-12 11:09	9030197914	27.918906034513086	120.70721482129885
2022-10-12 11:09	9080201896	27.91890792976153	120.7072071795465
2022-10-12 11:09	9030188981	27.918913650867754	120.70720717996777
2022-10-12 11:09	9020216791	27.918912412245913	120.70722307902406
2022-10-12 11:09	9080070400	27.918925398366294	120.70724461735463
2022-10-12 11:09	9020157021	27.91891295555996	120.70723422333408
2022-10-12 11:09	9080007375	27.91892133793103	120.70724538997928
2022-10-12 11:09	9020195536	27.91890103885838	120.70723788737676
2022-10-12 11:09	9020288268	27.91891676267331	120.70725781749314
2022-10-12 11:09	9080057383	27.918908000463556	120.70725303088207
2022-10-12 11:09	9030256249	27.919011086339907	120.70732181537352
2022-10-12 11:09	9030194452	27.918951909386323	120.70728360164077
2022-10-12 11:09	9030235554	27.91893476961391	120.70729888413298
2022-10-12 11:09	9030256868	27.918913756903024	120.70727595695215
2022-10-12 11:09	9030170510	27.918962612015726	120.70735019894107
2022-10-12 11:09	9030238977	27.91894163375392	120.70733586059758
2022-10-12 11:09	9020360289	27.918864291674268	120.70735237203893
2022-10-12 11:09	9030256397	27.918869965719583	120.70732180498199
2022-10-12 11:09	9020187928	27.918868105745076	120.70735237231979
2022-10-12 11:09	9020153977	27.918868117507003	120.70736001418582
2022-10-12 11:09	9030092483	27.918875745648627	120.70736001474752
2022-10-12 11:09	9020129534	27.918881396163492	120.70731416395145
2022-10-12 11:09	9020459635	27.918883279657898	120.7072988803415
2022-10-12 11:09	9020192871	27.918871908814275	120.70739317729947
2022-10-12 11:09	9080064177	27.918881337301105	120.70727595456493
2022-10-12 11:09	9020162679	27.918885186693302	120.70729888048191
2022-10-12 11:09	9020173970	27.91888526906373	120.70735237358362
2022-10-12 11:09	9020199788	27.9188681998035	120.70741350720856
2022-10-12 11:09	9020153571	27.918887081956232	120.70729123874504
2022-10-12 11:09	9020194282	27.918887187861063	120.70736001559008
2022-10-12 11:09	9020192207	27.918890943109048	120.70732180652666
2022-10-12 11:09	9020226845	27.918889083134545	120.70735237386448
2022-10-12 11:09	9020458679	27.918890966642138	120.70733709026861
2022-10-12 11:09	9020157387	27.918890907799522	120.7072988809032
2022-10-12 11:09	9020279235	27.91888719962167	120.70736765745471
2022-10-12 11:09	9080069688	27.91888909489647	120.70736001573052
2022-10-12 11:09	9020245176	27.918887046630893	120.70726831310468
2022-10-12 11:09	9020095375	27.918887211380955	120.70737529931793
2022-10-12 11:09	9020153374	27.918868223304894	120.70742879091662
2022-10-12 11:09	9020446908	27.91889788789236	120.70730597226203
2022-10-12 11:09	9020170349	27.918893795209367	120.7072810264766
2022-10-12 11:09	9030209458	27.918900442976557	120.70729888160533
2022-10-12 11:09	9030252977	27.918904268818533	120.70730652376207
2022-10-12 11:09	9080064420	27.918906234689963	120.70734473326087
2022-10-12 11:09	9080204678	27.918915758102436	120.70733709209415
2022-10-12 11:09	9020299197	27.918911955796187	120.70734473368215
2022-10-12 11:09	9020354734	27.918908429100938	120.70729679336517
2022-10-12 11:09	9030174264	27.918910060524023	120.70735237540917
2022-10-12 11:09	9020228845	27.918906521660087	120.70735835594924
2022-10-12 11:09	9030206816	27.9189234450537	120.70737530198605
2022-10-12 11:09	9030251298	27.9189042335011	120.70728359813015
2022-10-12 11:09	9030249595	27.91892727088248	120.70738294412871
2022-10-12 11:09	9020484206	27.91891194251412	120.70737312703719
2022-10-12 11:09	9020229786	27.918902314690577	120.7072759561096
2022-10-12 11:09	9020192657	27.918911449907075	120.70737549858958
2022-10-12 11:09	9030254689	27.918907289214744	120.70737616016307
2022-10-12 11:09	9030238329	27.91889864183411	120.70736765829727
2022-10-12 11:09	9030256975	27.918976078962167	120.7074012864659
2022-10-12 11:09	9030269172	27.91900936742132	120.70744408501086
2022-10-12 11:09	9020464773	27.918924621543976	120.707393147874
2022-10-12 11:09	9030226213	27.918955993920576	120.70745936477562
2022-10-12 11:09	9030202389	27.918948354034193	120.7074517223662
2022-10-12 11:09	9020446938	27.918813071908158	120.70752813080873
2022-10-12 11:09	9020200963	27.918849305580817	120.70752813347693
2022-10-12 11:09	9020449921	27.91887016558246	120.70745171660857
2022-10-12 11:09	9020270701	27.918877805468828	120.70745935901797
2022-10-12 11:09	9020183700	27.918874050101863	120.70749756795429
2022-10-12 11:09	9020153597	27.918881607794898	120.70745171745115
2022-10-12 11:09	9030184404	27.918881607794898	120.70745171745115
2022-10-12 11:09	9020217408	27.918883491336853	120.70743643389198
2022-10-12 11:09	9080021461	27.91888347958814	120.70742879204006
2022-10-12 11:09	9020159688	27.91888345608675	120.70741350833198
2022-10-12 11:09	9020230688	27.918887328901118	120.70745171787244
2022-10-12 11:09	9020368049	27.918887352389277	120.70746700156639
2022-10-12 11:09	9020188262	27.91888168998028	120.7075052103552
2022-10-12 11:09	9030239920	27.91888916544029	120.7074058668971
2022-10-12 11:09	9080076844	27.918891084228378	120.7074135088937
2022-10-12 11:09	9020463928	27.918891084228378	120.7074135088937
2022-10-12 11:09	9020134810	27.91888915368629	120.70739822503954
2022-10-12 11:09	9020282197	27.918893038261274	120.70744407644463
2022-10-12 11:09	9020366328	27.91888914193097	120.70739058318055
2022-10-12 11:09	9020281931	27.91889299126378	120.70741350903413
2022-10-12 11:09	9020227141	27.918885504051094	120.70750521063606
2022-10-12 11:09	9020228787	27.918893096978362	120.70748228567597
2022-10-12 11:09	9020241685	27.918898763347862	120.70742842460564
2022-10-12 11:09	9020375455	27.91890063115677	120.70742115145059
2022-10-12 11:09	9020164055	27.91890284509122	120.70742168808472
2022-10-12 11:09	9080086487	27.91889487479251	120.70739822546082
2022-10-12 11:09	9020156289	27.918893108717807	120.707489927518
2022-10-12 11:09	9020228809	27.918904985482996	120.70741163588539
2022-10-12 11:09	9080213305	27.918917806225476	120.70742879456779
2022-10-12 11:09	9020447956	27.918916480253145	120.70742997949199
2022-10-12 11:09	9030246916	27.918930711604567	120.70748010904332
2022-10-12 11:09	9020227595	27.9189241158754	120.7074809439539
2022-10-12 11:09	9080108079	27.918912143849575	120.70746700339198
2022-10-12 11:09	9030245989	27.91893507523491	120.70749757244809
2022-10-12 11:09	9030235119	27.918906328758958	120.70740586816096
2022-10-12 11:09	9020306909	27.918908876436106	120.70748061486374
2022-10-12 11:09	9030196259	27.91892466418184	120.7075034761413
2022-10-12 11:09	9030160781	27.91890455093025	120.70748992836057
2022-10-12 11:09	9020232652	27.918900736859435	120.70748992807971
2022-10-12 11:09	9030224650	27.91899234496797	120.7075357858429
2022-10-12 11:09	9030208227	27.918960956573944	120.70755950323661
2022-10-12 11:09	9030243605	27.91892386408619	120.7075156491339
2022-10-12 11:09	9030252360	27.918917935388492	120.70751285486118
2022-10-12 11:09	9020464238	27.918870365062848	120.70758162782657
2022-10-12 11:09	9020146604	27.91887610961214	120.70759691189365
2022-10-12 11:09	9020143951	27.91887422601449	120.70761219539331
2022-10-12 11:09	9020270439	27.91887991196208	120.70758927035234
2022-10-12 11:09	9020188305	27.918881807275284	120.70758162866917
2022-10-12 11:09	9020157121	27.9188817369142	120.7075357776978
2022-10-12 11:09	9020200288	27.91888366740861	120.70755106150104
2022-10-12 11:09	9020157066	27.91887235412575	120.70763512070236
2022-10-12 11:09	9020354928	27.91888372603289	120.7075892706332
2022-10-12 11:09	9020226864	27.91888372603289	120.7075892706332
2022-10-12 11:09	9020154399	27.91888363221812	120.70752813600471
2022-10-12 11:09	9020158828	27.918885550985017	120.70753577797866
2022-10-12 11:09	9080131807	27.9188836204853	120.70752049416977
2022-10-12 11:09	9020350724	27.918887562644798	120.70755658975875
2022-10-12 11:09	9020153766	27.91888751665798	120.70757398726546
2022-10-12 11:09	9020188727	27.91888941196853	120.70756634557945
2022-10-12 11:09	9020188007	27.91888744628893	120.70752813628557
2022-10-12 11:09	9020288922	27.91888376119152	120.70761219609548
2022-10-12 11:09	9020194809	27.918885656508714	120.70760455441658
2022-10-12 11:09	9020355427	27.91888936505583	120.70753577825953
2022-10-12 11:09	9020448476	27.918891319003933	120.7075663457199
2022-10-12 11:09	9020153036	27.91888742282197	120.70751285261427
2022-10-12 11:09	9020194963	27.918862877499894	120.70767332905424
2022-10-12 11:09	9080201649	27.91889154798927	120.70753097007415
2022-10-12 11:09	9020184207	27.9188932377642	120.70757398768676
2022-10-12 11:09	9020353406	27.918895109621054	120.70755106234363
2022-10-12 11:09	9020194304	27.918896399329928	120.70755295267985
2022-10-12 11:09	9020166018	27.918897610418682	120.70757884681038
2022-10-12 11:09	9020174164	27.918950460549993	120.7075816337248
2022-10-12 11:09	9020388019	27.91892356539077	120.70755948191764
2022-10-12 11:09	9030244822	27.918921479819357	120.70754659735412
2022-10-12 11:09	9030197653	27.9189180292245	120.7075739895124
