2022-10-15 11:07	9030196680	27.929870880587387	120.70823376945309
2022-10-15 11:07	9020228472	27.929216892113622	120.70888969826926
2022-10-15 11:07	9030243686	27.929181010422095	120.70890745643582
2022-10-15 11:07	9030216880	27.9292013425709	120.70890108995675
2022-10-15 11:07	9020198846	27.929228899940863	120.70890259093223
2022-10-15 11:07	9020096521	27.92923757626002	120.70890109262403
2022-10-15 11:07	9020188750	27.930424918169564	120.70788537632266
2022-10-15 11:07	9080070341	27.93044110256234	120.70787950306413
2022-10-15 11:07	9080078644	27.930346644895806	120.7079311056802
2022-10-15 11:07	9020129383	27.930408565427715	120.70790251015939
2022-10-15 11:07	9020154711	27.93048767983631	120.70787974772166
2022-10-15 11:07	9030256193	27.930463966038968	120.70790307430897
2022-10-15 11:07	9080081327	27.93037897481186	120.70796533412289
2022-10-15 11:07	9020157362	27.930448324304113	120.70796847517288
2022-10-15 11:07	9020153181	27.93040304754543	120.70799847420399
2022-10-15 11:07	9020157920	27.930456078492135	120.70799318431973
2022-10-15 11:07	9020237813	27.930529960245195	120.70797801547
2022-10-15 11:07	9020227827	27.930466782683787	120.70799534441734
2022-10-15 11:07	9020447340	27.930489596520985	120.7080385064759
2022-10-15 11:07	9020230511	27.93048766730025	120.70803903930663
2022-10-15 11:07	9020157346	27.93043528521658	120.70801041959602
2022-10-15 11:07	9020036596	27.930432677663852	120.70801042162721
2022-10-15 11:07	9020166093	27.930421564194948	120.70813473540288
2022-10-15 11:07	9020194638	27.91415625176434	120.70888801142097
2022-10-15 11:07	9030252858	27.91417542548672	120.70895678695567
2022-10-15 11:07	9020270569	27.913512761543316	120.7083454084646
2022-10-15 11:07	9020355255	27.91347477438847	120.70842212149438
2022-10-15 11:07	9020457139	27.913826627569403	120.7092402458031
2022-10-15 11:07	9020312308	27.914140863331728	120.70938121030278
2022-10-15 11:07	9020288869	27.91315063323753	120.70848293179128
2022-10-15 11:07	9020194861	27.91330868448025	120.70895954012303
2022-10-15 11:07	9020158271	27.913299130518492	120.70895636135207
2022-10-15 11:07	9080065463	27.91459699952738	120.70654201225034
2022-10-15 11:07	9020241412	27.916542319373278	120.70852606821902
2022-10-15 11:07	9020355064	27.916533680652336	120.70856993846074
2022-10-15 11:07	9020170154	27.91651998736419	120.70861678075137
2022-10-15 11:07	9020036390	27.91653389208897	120.70860079971888
2022-10-15 11:07	9020281864	27.91653483197247	120.70860017267483
2022-10-15 11:07	9020295506	27.916529232052323	120.70862028391565
2022-10-15 11:07	9020153343	27.91657658358399	120.70849890788303
2022-10-15 11:07	9030122206	27.9165769137883	120.70856124129045
2022-10-15 11:07	9030160689	27.9165765343247	120.70857767902235
2022-10-15 11:07	9030242503	27.916590324692795	120.70854185562277
2022-10-15 11:07	9030217483	27.916585125920424	120.70856418910996
2022-10-15 11:07	9080062777	27.916149323391892	120.7093586202041
2022-10-15 11:07	9020155274	27.91877460265974	120.70849057407976
2022-10-15 11:07	9020140292	27.91886722577286	120.70833046630122
2022-10-15 11:07	9020162302	27.918885861793022	120.70825835762227
2022-10-15 11:07	9020228909	27.918844907519325	120.70842299907447
2022-10-15 11:07	9020459610	27.91885740035673	120.7083939329795
2022-10-15 11:07	9020170361	27.91886910052719	120.70837061931154
2022-10-15 11:07	9080201996	27.918863244611032	120.70839274114267
2022-10-15 11:07	9020306709	27.918849584856915	120.70842901649941
2022-10-15 11:07	9030225070	27.91883068999356	120.70847321299438
2022-10-15 11:07	9020181930	27.918880013285705	120.70834624075152
2022-10-15 11:07	9020184382	27.918905287833045	120.70797136154202
2022-10-15 11:07	9020156218	27.91890106846125	120.70827624238814
2022-10-15 11:07	9020448452	27.918883128581637	120.70835184765183
2022-10-15 11:07	9080130822	27.918906626101453	120.7082548779607
2022-10-15 11:07	9080067840	27.918898056221416	120.7082986780433
2022-10-15 11:07	9020270700	27.918853429524287	120.70844426102218
2022-10-15 11:07	9030241295	27.918897254045223	120.70831074185215
2022-10-15 11:07	9030045245	27.91889175883739	120.70833869525099
2022-10-15 11:07	9020167343	27.918833877719916	120.70849354383508
2022-10-15 11:07	9020353664	27.91886540399674	120.70842377064933
2022-10-15 11:07	9030248041	27.9188933725598	120.7083449765781
2022-10-15 11:07	9030240218	27.918911300347947	120.7082760847493
2022-10-15 11:07	9020245667	27.91883705110875	120.70849699735477
2022-10-15 11:07	9080211157	27.918793689262053	120.708575047125
2022-10-15 11:07	9020194816	27.918873817876523	120.70841612933394
2022-10-15 11:07	9020348810	27.918880489665604	120.7084001196699
2022-10-15 11:07	9080008159	27.918846947580153	120.70848335130596
2022-10-15 11:07	9020271339	27.918832109355716	120.70851445701655
2022-10-15 11:07	9030261910	27.918900269008482	120.70834323589298
2022-10-15 11:07	9030250772	27.918914970643655	120.70828104873037
2022-10-15 11:07	9020155423	27.919410745415757	120.70803253272737
2022-10-15 11:07	9030227285	27.919477328508133	120.70792555314068
2022-10-15 11:07	9030241660	27.919608832281497	120.70787207047485
2022-10-15 11:07	9020170623	27.91956685415447	120.70785678384168
2022-10-15 11:07	9080069515	27.9196011807926	120.7078567863697
2022-10-15 11:07	9080131158	27.919622158182587	120.70785678791461
2022-10-15 11:07	9020465976	27.919689926602253	120.70852926329344
2022-10-15 11:07	9020241450	27.919070620913047	120.70800842691696
2022-10-15 11:07	9020154089	27.91942260310748	120.70863327710995
2022-10-15 11:07	9030157793	27.919437331333615	120.70866010571177
2022-10-15 11:07	9020453773	27.919392625328943	120.7086591491532
2022-10-15 11:07	9020229052	27.919006337397615	120.70795608547968
2022-10-15 11:07	9020270532	27.918931589953996	120.70799484037127
2022-10-15 11:07	9020229379	27.91896950161056	120.70784052931488
2022-10-15 11:07	9030225778	27.918932944093555	120.70831061565765
2022-10-15 11:07	9030246825	27.918918829986843	120.70826604159046
2022-10-15 11:07	9030252712	27.91891818813787	120.70828004298333
2022-10-15 11:07	9020158740	27.920054147262434	120.70851400682749
2022-10-15 11:07	9030256666	27.91891334895995	120.708323728734
2022-10-15 11:07	9080062644	27.920179117560448	120.70792560482587
2022-10-15 11:07	9020192096	27.91896126192628	120.70771063344516
2022-10-15 11:07	9020170441	27.9204000691242	120.70901073635414
2022-10-15 11:07	9020160883	27.92020848077718	120.70717670773105
2022-10-15 11:07	9020445082	27.920177991792436	120.70719198927989
2022-10-15 11:07	9030176487	27.920129123263887	120.7071644422743
2022-10-15 11:07	9030243753	27.921008144943723	120.70943809557438
2022-10-15 11:07	9020245554	27.92101626431128	120.70944635686826
2022-10-15 11:07	9080075273	27.920978620741828	120.70949219387538
2022-10-15 11:07	9080064143	27.921020586905772	120.70949983842601
2022-10-15 11:07	9020288884	27.921056854718262	120.70952276546535
2022-10-15 11:07	9080205013	27.92084147339999	120.70959916405708
2022-10-15 11:07	9080095231	27.92085293833625	120.70961444777583
2022-10-15 11:07	9020162511	27.921682889769727	120.70936449919905
2022-10-15 11:07	9030169725	27.923728285481612	120.70827294041136
2022-10-15 11:07	9080177113	27.923740088153004	120.7082773865365
2022-10-15 11:07	9030241413	27.923710965114548	120.70833436840856
2022-10-15 11:07	9020384792	27.92373020652585	120.70831401112731
2022-10-15 11:07	9030235076	27.923738296719346	120.70829962789857
2022-10-15 11:07	9020184001	27.923729703816246	120.70831740285931
2022-10-15 11:07	9030255830	27.9237293094489	120.7083383880598
2022-10-15 11:07	9020279356	27.92373255277385	120.70833851948426
2022-10-15 11:07	9020141141	27.923728750291684	120.7083461608855
2022-10-15 11:07	9020229274	27.92373888158507	120.70833273431698
2022-10-15 11:07	9020157667	27.92375328699391	120.70830874752201
2022-10-15 11:07	9020226946	27.923750505857573	120.7083208923131
2022-10-15 11:07	9020162634	27.92375104433443	120.7083236425594
2022-10-15 11:07	9020183979	27.92373991592224	120.70835376578343
2022-10-15 11:07	9080111028	27.923713563513378	120.70839200982434
2022-10-15 11:07	9030235026	27.923722006247406	120.70839221627443
2022-10-15 11:07	9020360215	27.923736436361512	120.70838436983662
2022-10-15 11:07	9020154982	27.92374054854288	120.70839217320079
2022-10-15 11:07	9030251443	27.92373766798524	120.70839904122171
2022-10-15 11:07	9080083390	27.923728904193567	120.70841228204729
2022-10-15 11:07	9030197627	27.92374138427537	120.70839751833377
2022-10-15 11:07	9020228031	27.92374225989853	120.70839912278088
2022-10-15 11:07	9020158316	27.92375419036388	120.7083901527178
2022-10-15 11:07	9020365702	27.92375025104645	120.7084048978709
2022-10-15 11:07	9030194630	27.924876010840077	120.70862180230826
2022-10-15 11:07	9030241539	27.92491037925265	120.70862725061677
2022-10-15 11:07	9080122427	27.924893830268584	120.70865846745573
2022-10-15 11:07	9020463813	27.924850774162575	120.70870081433031
2022-10-15 11:07	9030224565	27.92489199545686	120.708765715592
2022-10-15 11:07	9080056737	27.92424336651674	120.70874344870558
2022-10-15 11:07	9020353415	27.924482883278483	120.70891169682224
2022-10-15 11:07	9080201852	27.925081790255966	120.70887658809032
2022-10-15 11:07	9020173108	27.92485805313175	120.70899737192893
2022-10-15 11:07	9030253985	27.924553677536274	120.70900086168545
2022-10-15 11:07	9080086169	27.92483810095699	120.70902298509287
2022-10-15 11:07	9080083232	27.924763447030795	120.70906454865131
2022-10-15 11:07	9020448161	27.924886086683397	120.70905092531879
2022-10-15 11:07	9080161887	27.924656751033446	120.70906982817938
2022-10-15 11:07	9020183652	27.925980568728452	120.70816350020247
2022-10-15 11:07	9020359526	27.925957903572474	120.70815847687601
2022-10-15 11:07	9020384789	27.926026125604075	120.70820578524621
2022-10-15 11:07	9020141477	27.925969433746978	120.70819708441894
2022-10-15 11:07	9030243808	27.925960323211047	120.70821676718036
2022-10-15 11:07	9020157222	27.925948331255707	120.70820877390588
2022-10-15 11:07	9030211718	27.925913171012233	120.70815968068777
2022-10-15 11:07	9020201174	27.92594372463724	120.70821564944512
2022-10-15 11:07	9080061722	27.925882431272452	120.70810519000122
2022-10-15 11:07	9080142550	27.925913206254922	120.7082118263438
2022-10-15 11:07	9080201338	27.92590462459222	120.70821182571088
2022-10-15 11:07	9020184272	27.925874827455843	120.70810292002072
2022-10-15 11:07	9030224768	27.925885728070504	120.70817724645494
2022-10-15 11:07	9020198833	27.925866399641706	120.70815642048174
2022-10-15 11:07	9030240139	27.925873945237747	120.70820112671838
2022-10-15 11:07	9020388457	27.925852085426225	120.70812655626607
2022-10-15 11:07	9020188013	27.92585515078101	120.7081536437278
2022-10-15 11:07	9030231368	27.92584390351764	120.7081340676746
2022-10-15 11:07	9020155624	27.92599428855358	120.70831971063656
2022-10-15 11:07	9080132042	27.92584900662162	120.70818452978446
2022-10-15 11:07	9020182373	27.92583954887886	120.70815527390839
2022-10-15 11:07	9020308560	27.92583204335092	120.70813693156673
2022-10-15 11:07	9030160329	27.92582826763914	120.70816214896097
2022-10-15 11:07	9020229578	27.92582755208292	120.70831880378599
2022-10-15 11:07	9020457326	27.92573673151847	120.70826225023067
2022-10-15 11:07	9080082433	27.929246105564186	120.7089245888928
2022-10-15 11:07	9020345923	27.92925644614799	120.70891574726284
2022-10-15 11:07	9020466082	27.929344497323374	120.70897714403742
2022-10-15 11:07	9030256158	27.92935041557065	120.7089891013783
2022-10-15 11:07	9020446938	27.9293919156637	120.70900848710959
2022-10-15 11:07	9030242619	27.930171085505158	120.70852816835311
2022-10-15 11:07	9020157681	27.930168470862316	120.70859993201817
2022-10-15 11:07	9020230328	27.930226812272075	120.70857534433759
2022-10-15 11:07	9030240521	27.930239785304	120.70852035944958
2022-10-15 11:07	9020466405	27.930243428802985	120.70850711583049
2022-10-15 11:07	9080009248	27.930252338883747	120.70862479611202
2022-10-15 11:07	9030194243	27.919283345164146	120.70906719953295
2022-10-15 11:07	9080130369	27.919245895208395	120.70905573486924
2022-10-15 11:07	9020446908	27.919239804464986	120.70897222246704
2022-10-15 11:07	9080210206	27.919257132872584	120.70895180146204
2022-10-15 11:07	9020159552	27.919098061955857	120.70878503022847
2022-10-15 11:07	9080198328	27.91912386552699	120.70876042461887
2022-10-15 11:07	9030237289	27.91903400490379	120.70869121945476
2022-10-15 11:07	9020270839	27.918792093010786	120.70892766292445
2022-10-15 11:07	9080083049	27.91879893107936	120.70890595992034
2022-10-15 11:07	9080082079	27.91872388813392	120.70907938679477
2022-10-15 11:07	9020196976	27.918692376356375	120.70919814337321
2022-10-15 11:07	9020464366	27.91869222338988	120.7091977921111
2022-10-15 11:07	9020153705	27.918795259352056	120.70890380852954
2022-10-15 11:07	9030245783	27.92035670876982	120.70969145448025
2022-10-15 11:07	9020156617	27.918787259546182	120.70890522386986
2022-10-15 11:07	9080067776	27.918791271612655	120.70889562650923
2022-10-15 11:07	9030231610	27.918800756813532	120.70886695778512
2022-10-15 11:07	9030189329	27.918792476098197	120.70887699520563
2022-10-15 11:07	9080118115	27.918776626114095	120.70890393639229
2022-10-15 11:07	9030256182	27.918684805580952	120.70912150358075
2022-10-15 11:07	9030239577	27.918677805580955	120.70914350358075
2022-10-15 11:07	9030241688	27.918645635725408	120.7093218314103
2022-10-15 11:07	9030194719	27.918649053679378	120.70927247660882
2022-10-15 11:07	9030194143	27.918659178653826	120.70920448563861
2022-10-15 11:07	9030230282	27.91866089220104	120.70914312309581
2022-10-15 11:07	9030236739	27.921953047608596	120.70944641688337
2022-10-15 11:07	9080064229	27.921996612796455	120.70924774140663
2022-10-15 11:07	9020350795	27.921939721138063	120.70946169883565
2022-10-15 11:07	9020464238	27.92192253503855	120.70944641463528
2022-10-15 11:07	9020389866	27.921924391587947	120.70951592918365
2022-10-15 11:07	9030254403	27.92192959201635	120.70953450382365
2022-10-15 11:07	9020245651	27.92189404334272	120.70952282714701
2022-10-15 11:07	9020157210	27.921880728217708	120.7095457505201
2022-10-15 11:07	9020181997	27.921873134187003	120.70956867430124
2022-10-15 11:07	9030230186	27.921706870024053	120.70936884305462
2022-10-15 11:07	9080065659	27.92144425558207	120.7097061884619
2022-10-15 11:07	9020156057	27.922878266951326	120.70965280416128
2022-10-15 11:07	9030244402	27.921241188741117	120.7096631722858
2022-10-15 11:07	9020183655	27.92119441123184	120.70969088721534
2022-10-15 11:07	9020194888	27.921188678778332	120.70968324537166
2022-10-15 11:07	9020164376	27.923080656122423	120.70844341544988
2022-10-15 11:07	9020374473	27.923319487994462	120.7088428368985
2022-10-15 11:07	9080198414	27.923244664056256	120.70854480842944
2022-10-15 11:07	9030270080	27.92067768398626	120.70974433905042
2022-10-15 11:07	9150776174	27.92577330586278	120.7089161550039
2022-10-15 11:07	9080081148	27.926520058022067	120.70957253530946
2022-10-15 11:07	9020154907	27.925623130481764	120.70889199776205
2022-10-15 11:07	9020288268	27.925427998504006	120.70922899720843
2022-10-15 11:07	9030263415	27.92539176458213	120.7091864528438
2022-10-15 11:07	9020199816	27.925370493275278	120.70915210947392
2022-10-15 11:07	9020390570	27.925368200132418	120.7091130398975
2022-10-15 11:07	9020245763	27.925342434321564	120.70917237334821
2022-10-15 11:07	9020376616	27.92533945305626	120.70915242020935
2022-10-15 11:07	9080062459	27.925325266715014	120.70919030001508
2022-10-15 11:07	9030238652	27.925297611709855	120.70919449402916
2022-10-15 11:07	9030194945	27.925254910017376	120.70923193272438
2022-10-15 11:07	9080057684	27.925262814577394	120.70911470768942
2022-10-15 11:07	9020509154	27.925235714380452	120.70966928753273
2022-10-15 11:07	9020453797	27.925725446785766	120.70826683276115
2022-10-15 11:07	9020161932	27.93050502150213	120.70899609130487
2022-10-15 11:07	9030268995	27.931307105133367	120.70869179748912
2022-10-15 11:21	9080123025	27.91631746522868	120.69307303012357
2022-10-15 11:21	9020241645	27.916112889096595	120.69367829840763
2022-10-15 11:21	9030257866	27.916833684749566	120.6919828931782
2022-10-15 11:21	9020036689	27.916888385750923	120.69186447627071
2022-10-15 11:21	9080202125	27.916897173141507	120.69184564628371
2022-10-15 11:21	9020351109	27.91611966336202	120.6939192919577
2022-10-15 11:21	9020281810	27.91689875045263	120.69190475834947
2022-10-15 11:21	9080201934	27.91614191537043	120.69390365266706
