2022-10-16 12:52	9020170604	27.916526633194948	120.70635874558486
2022-10-16 12:52	9080067667	27.916597823772985	120.70639453596213
2022-10-16 12:52	9020227559	27.916591496255627	120.70637403444944
2022-10-16 12:52	9080078263	27.916517250967956	120.70629958260393
2022-10-16 12:52	9030216256	27.916650602419466	120.70636639675632
2022-10-16 12:52	9080007888	27.916732615482513	120.70662652812659
2022-10-16 12:52	9020166795	27.916761016231312	120.70659849573453
2022-10-16 12:52	9020458215	27.91669257262623	120.70626246229578
2022-10-16 12:52	9030263308	27.916757123459465	120.70661846066992
2022-10-16 12:52	9020355081	27.91675049848744	120.70664373909916
2022-10-16 12:52	9030188981	27.91672295039038	120.70628998156485
2022-10-16 12:52	9020162070	27.916692366142268	120.70624412693743
2022-10-16 12:52	9020184355	27.916774577986654	120.70660237335912
2022-10-16 12:52	9030238143	27.916782159080693	120.70656208553784
2022-10-16 12:52	9020352049	27.916674547062257	120.70621626919393
2022-10-16 12:52	9080130156	27.91678616114042	120.70655953439397
2022-10-16 12:52	9020229762	27.91678487130861	120.70658611377904
2022-10-16 12:52	9020146596	27.916779693739553	120.7066168319353
2022-10-16 12:52	9020230606	27.91673394120684	120.7062760853351
2022-10-16 12:52	9020226944	27.916793911863927	120.70658527152287
2022-10-16 12:52	9020194749	27.91678555896225	120.70636947398512
2022-10-16 12:52	9020159290	27.917945438878643	120.70638304713373
2022-10-16 12:52	9020278210	27.91835003305752	120.70653464652275
2022-10-16 12:52	9030160217	27.917926409045826	120.70636649067627
2022-10-16 12:52	9030248768	27.91835794582442	120.70639982452097
2022-10-16 12:52	9080175180	27.91790537929768	120.70637984083042
2022-10-16 12:52	9020227529	27.917883673807736	120.70638100561962
2022-10-16 12:52	9020230294	27.91840910970437	120.7064988706769
2022-10-16 12:52	9030238576	27.91840726792071	120.7065499347635
2022-10-16 12:52	9020035496	27.917870336490036	120.70638864668187
2022-10-16 12:52	9020146233	27.918441570755576	120.70653465326191
2022-10-16 12:52	9080062877	27.918492300388646	120.70642565306767
2022-10-16 12:52	9020035625	27.91849514598061	120.70638594036306
2022-10-16 12:52	9020194253	27.918517283337074	120.70639534001414
2022-10-16 12:52	9020229165	27.91853738364595	120.70643405343912
2022-10-16 12:52	9030211628	27.917727880080907	120.706378826845
2022-10-16 12:52	9030231616	27.918541514169977	120.70639949909967
2022-10-16 12:52	9030268599	27.917720248496828	120.7064072904023
2022-10-16 12:52	9030135235	27.917726331464372	120.70637335199463
2022-10-16 12:52	9030243920	27.91772694327823	120.70635806794598
2022-10-16 12:52	9080064134	27.91771405916757	120.70636516318457
2022-10-16 12:52	9080201298	27.91770899508546	120.7063588326251
2022-10-16 12:52	9080205110	27.91857034777399	120.7063999399973
2022-10-16 12:52	9020182332	27.91858627906912	120.7063894653842
2022-10-16 12:52	9030229598	27.91861456315809	120.7064066640561
2022-10-16 12:52	9030240589	27.918618496230167	120.70636704930044
2022-10-16 12:52	9020170441	27.918624658278382	120.7063865618733
2022-10-16 12:52	9020199740	27.91863583813319	120.70637418494796
2022-10-16 12:52	9020229890	27.918647098196185	120.70639559938692
2022-10-16 12:52	9030210195	27.91760744515609	120.70654938113367
2022-10-16 12:52	9030233895	27.918650805048184	120.70638987647803
2022-10-16 12:52	2200000073	27.920276	120.706294
2022-10-16 12:52	2200000048	27.920350	120.707898
2022-10-16 12:52	2200000089	27.920826	120.704603
2022-10-16 12:52	2200000026	27.921679	120.704880
2022-10-16 12:52	2200000073	27.917494	120.704847
2022-10-16 12:52	2200000040	27.916856	120.708108
2022-10-16 12:52	2200000013	27.922666	120.708788
2022-10-16 12:52	2200000033	27.917902	120.702352
2022-10-16 12:52	2200000032	27.923922	120.705499
2022-10-16 12:52	2200000040	27.923109	120.701398
2022-10-16 12:52	2200000009	27.915632	120.701139
2022-10-16 12:52	9080081942	27.921572887303476	120.70651195775588
2022-10-16 12:52	9020199192	27.92147138046293	120.70651157051482
2022-10-16 12:52	9020390781	27.921455997717157	120.70650477465983
2022-10-16 12:52	9030254165	27.921448198257664	120.70647714799607
2022-10-16 12:52	9030209562	27.921626320012823	120.70653488774217
2022-10-16 12:52	9020271242	27.9214452111268	120.70657308446626
2022-10-16 12:52	9020156976	27.921426292433956	120.70651329896766
2022-10-16 12:52	9080065649	27.921427743567214	120.70653604929215
2022-10-16 12:52	9020194440	27.921437582984463	120.70657308390459
2022-10-16 12:52	9030186077	27.921416779673123	120.7064997493689
2022-10-16 12:52	9020162194	27.921416593696584	120.70656544035008
2022-10-16 12:52	9080050387	27.921403232549753	120.70655779735586
2022-10-16 12:52	9020465121	27.92140132551417	120.70655779721544
2022-10-16 12:52	9080142903	27.921664496425855	120.70655781659278
2022-10-16 12:52	9020227066	27.921400036121312	120.70645023947006
2022-10-16 12:52	9020389900	27.921401349308386	120.7065730812367
2022-10-16 12:52	9030194733	27.92137599177673	120.70649212730466
2022-10-16 12:52	9030231610	27.921376872183004	120.70647346123806
2022-10-16 12:52	9020159319	27.92137846488142	120.70657307955172
2022-10-16 12:52	9020388408	27.921370801045843	120.70655015295613
2022-10-16 12:52	9080077352	27.92136128966475	120.70656543627804
2022-10-16 12:52	9020229227	27.921342875915553	120.70652803520207
2022-10-16 12:52	9030239265	27.92174972871251	120.70650953933983
2022-10-16 12:52	9020157922	27.921310251714623	120.70650422792782
2022-10-16 12:52	9030244819	27.92129064603706	120.70651193697468
2022-10-16 12:52	9030141021	27.9212790388336	120.70648744660426
2022-10-16 12:52	9020153289	27.921276304261834	120.70651008532825
2022-10-16 12:52	9030044782	27.921275377845696	120.70650429383043
2022-10-16 12:52	9030268551	27.92127517921478	120.7064788706787
2022-10-16 12:52	9020154325	27.921786582394112	120.70658075160938
2022-10-16 12:52	2200000005	27.922641	120.706833
2022-10-16 12:52	2200000061	27.922289	120.706586
2022-10-16 12:52	2200000056	27.924543	120.706726
2022-10-16 12:52	2200000074	27.921117	120.706669
2022-10-16 12:52	2200000078	27.922841	120.703412
2022-10-16 12:52	2200000040	27.920377	120.708362
2022-10-16 12:52	2200000059	27.926746	120.703415
2022-10-16 12:52	2200000030	27.923371	120.701377
2022-10-16 12:52	2200000099	27.927837	120.705933
2022-10-16 12:52	2200000031	27.927858	120.706635
2022-10-16 12:52	2200000016	27.927889	120.705273
2022-10-16 12:52	2200000023	27.928044	120.702672
2022-10-16 12:52	9020227067	27.924717383165536	120.70761262572938
2022-10-16 12:52	9030210532	27.925318412291453	120.70536591527265
2022-10-16 12:52	9020271106	27.92592930464501	120.70586628843799
2022-10-16 12:52	9020358081	27.925402079693175	120.70521307671237
2022-10-16 12:52	9080065088	27.924688915705865	120.70512108875276
2022-10-16 12:52	9020202024	27.924693004918932	120.70503082094643
2022-10-16 12:52	9030221870	27.924707923753367	120.70501259977526
2022-10-16 12:52	9030237065	27.926003352293527	120.70556466304184
2022-10-16 12:52	9030202347	27.92477502911115	120.7049744599678
2022-10-16 12:52	9020199340	27.924696513157972	120.70498588482411
2022-10-16 12:52	9020281931	27.926024353815126	120.70557994896173
2022-10-16 12:52	9020194696	27.924687049875608	120.70498167915875
2022-10-16 12:52	9030194529	27.92470848602757	120.70497734103668
2022-10-16 12:52	9030162845	27.92360336229855	120.70691324620076
2022-10-16 12:52	9030238707	27.92480828229454	120.70495085505989
2022-10-16 12:52	9020453904	27.924732309405805	120.70496083246536
2022-10-16 12:52	9020228429	27.92469300999724	120.70496425067536
2022-10-16 12:52	9020365764	27.923575316507346	120.70685410045215
2022-10-16 12:52	9080066236	27.923570924523055	120.70686040493993
2022-10-16 12:52	9080064627	27.923567745426837	120.70685706041985
2022-10-16 12:52	9020193971	27.923569460611073	120.70687016066657
2022-10-16 12:52	9080143721	27.924792164848206	120.70492411615238
2022-10-16 12:52	9020167379	27.923556045094756	120.70687852904057
2022-10-16 12:52	9080007563	27.9247970634596	120.70490734115153
2022-10-16 12:52	9020159344	27.924732009720355	120.70491434814386
2022-10-16 12:52	9080072809	27.924712752684567	120.70489510196255
2022-10-16 12:52	9030090499	27.924801664373867	120.7048803094093
2022-10-16 12:52	9030141172	27.923526998562053	120.70691602756335
2022-10-16 12:52	9020183652	27.923553979923152	120.70702971817461
2022-10-16 12:52	9020155241	27.925441934730127	120.70804876375223
2022-10-16 12:52	9020508184	27.92730836315413	120.70680764748374
2022-10-16 12:52	9020153444	27.9265379613265	120.70752951522549
2022-10-16 12:52	9030256547	27.926548565864103	120.70753906693128
2022-10-16 12:52	9020188597	27.926562477231247	120.7075470104628
2022-10-16 12:52	9020192077	27.92655379481814	120.70754786862292
2022-10-16 12:52	9030198394	27.92655990982209	120.70754878721623
2022-10-16 12:52	9030197985	27.92655089182847	120.70754928736201
2022-10-16 12:52	9030238596	27.92653836240027	120.70755234071298
2022-10-16 12:52	9030241956	27.92655655072082	120.70755543942904
2022-10-16 12:52	9080063207	27.926596736714156	120.7075586967733
2022-10-16 12:52	9030238073	27.926573260204115	120.70755966860355
2022-10-16 12:52	9080065947	27.926582255605307	120.70756044816522
2022-10-16 12:52	9020153420	27.926573435991184	120.70756024336696
2022-10-16 12:52	9020282186	27.92655737079447	120.70756617641035
2022-10-16 12:52	9020157592	27.92659336527762	120.70757197024197
2022-10-16 12:52	9020212972	27.92656186858341	120.70757828838765
2022-10-16 12:52	9020228256	27.926569605998107	120.70758061285476
2022-10-16 12:52	9080067776	27.92749336936049	120.70718488613404
2022-10-16 12:52	9020458458	27.927575407285524	120.70720781786395
2022-10-16 12:52	9030241648	27.927933906516113	120.70719256047961
2022-10-16 12:52	9020226891	27.927989021754374	120.70707029401537
2022-10-16 12:52	2200000021	27.928916	120.708743
2022-10-16 12:52	2200000071	27.931061	120.706304
2022-10-16 12:52	2200000045	27.929042	120.702274
2022-10-16 12:52	2200000095	27.924513	120.705822
2022-10-16 12:52	2200000019	27.929208	120.702094
2022-10-16 12:52	2200000059	27.924881	120.702296
2022-10-16 12:52	2200000002	27.923198	120.702113
2022-10-16 12:52	9020367318	27.929856805580954	120.70638950358075
2022-10-16 12:52	9020354244	27.930375632674654	120.70646692906772
2022-10-16 12:52	9020282014	27.92988668816659	120.70717742052429
2022-10-16 12:52	9020183814	27.929903471905856	120.70733823648534
2022-10-16 12:52	9020159428	27.92982598092845	120.7073837468283
2022-10-16 12:52	9020157121	27.92986875356127	120.70740463553614
2022-10-16 12:52	9030239048	27.930117851529662	120.70744490317675
2022-10-16 12:52	9030240521	27.9299695135812	120.70754366116178
2022-10-16 12:52	9020230487	27.92998721900011	120.70755918477005
2022-10-16 12:52	9020155423	27.929924141872668	120.70763352211628
2022-10-16 12:52	9030252261	27.930695847932768	120.70755193152294
2022-10-16 12:52	9030251882	27.930705945517545	120.70760821685575
2022-10-16 12:52	9080131742	27.930315778558892	120.70787753352049
2022-10-16 12:52	9020241882	27.930436935669803	120.70784230098262
2022-10-16 12:52	9030256919	27.930445433789146	120.7078859030684
2022-10-16 12:52	9030169893	27.930432106829066	120.70790062079935
2022-10-16 12:52	9080067777	27.930399469852144	120.70793628407571
2022-10-16 12:52	9080062326	27.93050291689597	120.70793295562751
2022-10-16 12:52	9080202783	27.93045179741731	120.70796330204182
2022-10-16 12:52	9030243486	27.930430764007195	120.7079891254721
2022-10-16 12:52	9020195947	27.93043716895421	120.70799513624212
2022-10-16 12:52	9020159875	27.930430118451625	120.7080095092417
2022-10-16 12:52	9020194997	27.930709377711885	120.70799368191484
2022-10-16 12:52	9020464761	27.9305034884338	120.70810079697969
2022-10-16 12:52	9020186951	27.91337293898905	120.70811396095334
2022-10-16 12:52	9020173970	27.913509700723676	120.70830225290118
2022-10-16 12:52	9020355255	27.91349207184555	120.70842942688417
2022-10-16 12:52	9020194861	27.913305415487077	120.70895950664172
2022-10-16 12:52	9030236750	27.91395328568427	120.70765159322775
2022-10-16 12:52	9020457139	27.9138082077653	120.70923192077348
2022-10-16 12:52	9080072945	27.91415449637615	120.70875547348825
2022-10-16 12:52	9020159848	27.914252749120962	120.70838367133578
2022-10-16 12:52	9020156372	27.914104353835583	120.7089020365345
2022-10-16 12:52	9020195731	27.91419346174024	120.70869894743775
2022-10-16 12:52	2200000089	27.915791	120.707443
2022-10-16 12:52	2200000049	27.915061	120.706340
2022-10-16 12:52	2200000021	27.918008	120.709210
2022-10-16 12:52	2200000050	27.920135	120.703930
2022-10-16 12:52	9020165802	27.917027615709294	120.707395902961
2022-10-16 12:52	9020157319	27.91701074122642	120.7070616862812
2022-10-16 12:52	9020217755	27.917058926729943	120.70708849054607
2022-10-16 12:52	9020184040	27.91696860856801	120.70702327005671
2022-10-16 12:52	9020192340	27.91694979620528	120.70699977992665
2022-10-16 12:52	9030194567	27.917153070555788	120.70710617549044
2022-10-16 12:52	9030257065	27.916965597019004	120.70696696123169
2022-10-16 12:52	9080085455	27.91712742383965	120.707052111576
2022-10-16 12:52	9030217371	27.91718968060939	120.70710129838635
2022-10-16 12:52	9020137705	27.917148182297073	120.70706556227746
2022-10-16 12:52	9020229856	27.91708259000535	120.70700835546839
2022-10-16 12:52	9080202374	27.9169057085623	120.70689222322936
2022-10-16 12:52	9020157903	27.91718136065841	120.707051229651
2022-10-16 12:52	9020457961	27.91715699984157	120.70703128672697
2022-10-16 12:52	9080083034	27.917178185919052	120.70703975766276
2022-10-16 12:52	9030262427	27.917193942123674	120.7070239008763
2022-10-16 12:52	9020457189	27.917204568415503	120.70703249689343
2022-10-16 12:52	9020458742	27.915180409239387	120.7078243131537
2022-10-16 12:52	9020194638	27.916762331666096	120.70678342319238
2022-10-16 12:52	9020158070	27.917213715691773	120.70701983217812
2022-10-16 12:52	9080081591	27.917209998407053	120.7070073524779
2022-10-16 12:52	9080200034	27.917212871443834	120.70698814503996
2022-10-16 12:52	9020154411	27.917214921221724	120.70698795938799
2022-10-16 12:52	9020194324	27.915374322911365	120.70729098009829
2022-10-16 12:52	9020452110	27.916785033346326	120.70675177000739
2022-10-16 12:52	9020156132	27.915206524586797	120.70758940923254
2022-10-16 12:52	9020156352	27.91675299530456	120.70672695202292
2022-10-16 12:52	9080062257	27.916831481818793	120.70674896602158
2022-10-16 12:52	9020144400	27.91678551202359	120.70673361019405
2022-10-16 12:52	2200000008	27.916220	120.707064
2022-10-16 12:52	2200000017	27.920625	120.705409
2022-10-16 12:52	2200000083	27.915438	120.705485
2022-10-16 12:52	2200000001	27.923556	120.708975
2022-10-16 12:52	9030221138	27.919754	120.708448
2022-10-16 12:52	9030254729	27.919990460904742	120.70801729194139
2022-10-16 12:52	9080008054	27.919910155556252	120.70787973443504
2022-10-16 12:52	9080029673	27.919904422778295	120.70787209224413
2022-10-16 12:52	9080074250	27.920043683046305	120.70790266956661
2022-10-16 12:52	9030197347	27.92005702062717	120.70789502878445
2022-10-16 12:52	9020226946	27.919643077181473	120.70781858057606
2022-10-16 12:52	9020348589	27.920122977605317	120.70783215846669
2022-10-16 12:52	9080068145	27.920209083129045	120.7079207314363
2022-10-16 12:52	9020159328	27.91948293291922	120.70784913588828
2022-10-16 12:52	9030235748	27.920205722711835	120.70786447266394
2022-10-16 12:52	9030211706	27.919483829374435	120.70860689493524
2022-10-16 12:52	9020228033	27.919400894673004	120.7085029214397
2022-10-16 12:52	9030224615	27.9193952793221	120.70789498004918
2022-10-16 12:52	9020270639	27.919405847632305	120.70857509221423
2022-10-16 12:52	9020192806	27.91946502229608	120.70864946292042
2022-10-16 12:52	9020154041	27.919444069143257	120.70862858644911
2022-10-16 12:52	9080202338	27.920308621615423	120.70790468357826
2022-10-16 12:52	9080201334	27.919419289220205	120.7086362262494
2022-10-16 12:52	9020351408	27.92035457648847	120.70793325950697
2022-10-16 12:52	9020464554	27.919388914998997	120.70872792340437
2022-10-16 12:52	9020153671	27.91947116593333	120.70880817422169
2022-10-16 12:52	9020140924	27.91939136983357	120.70878338329612
2022-10-16 12:52	9080064461	27.91939970945983	120.70885576041954
2022-10-16 12:52	9080204637	27.920569956159657	120.70813154237129
2022-10-16 12:52	9020183633	27.918990284352073	120.70802330688281
2022-10-16 12:52	9080064156	27.920130469067317	120.7072913303041
2022-10-16 12:52	9020366235	27.91957352048308	120.70723015422887
2022-10-16 12:52	9080118889	27.918936143770093	120.70808699236635
2022-10-16 12:52	9020350726	27.918928769222866	120.70816459144656
2022-10-16 12:52	2200000037	27.920089	120.708877
2022-10-16 12:52	2200000070	27.918968	120.707215
2022-10-16 12:52	2200000083	27.919570	120.705857
2022-10-16 12:52	2200000058	27.925546	120.708591
2022-10-16 12:52	2200000090	27.917263	120.708653
2022-10-16 12:52	2200000011	27.924179	120.703377
2022-10-16 12:52	2200000010	27.917268	120.704801
2022-10-16 12:52	2200000090	27.926839	120.705870
2022-10-16 12:52	9020156455	27.923440787890307	120.70834613967298
