2022-10-09 00:12	9020156036	27.9189088491403	120.70766352573084
2022-10-09 00:12	9080202706	27.91890428686765	120.70765843641819
2022-10-09 00:12	9030210465	27.918909338269362	120.70769713116401
2022-10-09 00:12	9020446766	27.918895403980653	120.70770776955894
2022-10-09 00:12	9020447971	27.918898995180328	120.70770843978836
2022-10-09 00:12	9020156896	27.91891023619229	120.70770058491306
2022-10-09 00:12	9020154065	27.91893591450582	120.70769379128876
2022-10-09 00:12	9020139257	27.918930770220484	120.70768389300157
2022-10-09 00:12	9030189329	27.91893678946474	120.70769740475973
2022-10-09 00:12	9030231755	27.918929205574297	120.70769130351681
2022-10-09 00:12	9030250887	27.91892639105251	120.70768161853763
2022-10-09 00:12	9030244822	27.918927499562503	120.70766626234214
2022-10-09 00:12	9030161320	27.918943515313103	120.70771051273958
2022-10-09 00:12	9030246855	27.91892284089033	120.70767147737936
2022-10-09 00:12	9030217421	27.91892285373602	120.70766946666627
2022-10-09 00:12	9020192324	27.918928177355674	120.70770705240005
2022-10-09 00:12	9080173863	27.918919359162782	120.70769202004585
2022-10-09 00:12	9020155688	27.91891817215394	120.70768758119159
2022-10-09 00:12	9020154043	27.918919545631447	120.70769446266361
2022-10-09 00:12	9020192627	27.918918530326977	120.70765607462444
2022-10-09 00:12	9030216379	27.918914634052868	120.70769551641074
2022-10-09 00:12	9030135994	27.918915337406673	120.7076604320832
2022-10-09 00:12	9030255989	27.918936096366618	120.70772253731359
2022-10-09 00:12	9030254403	27.918926912003506	120.70771911075117
2022-10-09 00:12	9020228415	27.918917116051787	120.70770950255478
2022-10-09 00:12	9080201608	27.91891554102312	120.70770754781984
2022-10-09 00:12	9020035754	27.918957921396608	120.70773744819142
2022-10-09 00:12	9030231940	27.918939737730643	120.70773864088453
2022-10-09 00:12	9020226931	27.91893994595551	120.70774301442692
2022-10-09 00:12	9020271082	27.91905414844871	120.70779350099878
2022-10-09 00:12	9020154401	27.919053768180955	120.70779561183208
2022-10-09 00:12	9030244329	27.91896601042772	120.7077723943242
2022-10-09 00:12	9020184192	27.91894152357794	120.70776053429036
2022-10-09 00:12	9020460863	27.918868762372213	120.70778031463757
2022-10-09 00:12	9020162594	27.918883960197572	120.7077421068067
2022-10-09 00:12	9080202799	27.91888401340921	120.70776336571365
2022-10-09 00:12	9020448747	27.91887720609697	120.70780086203887
2022-10-09 00:12	9020159287	27.918886583133737	120.70773455128668
2022-10-09 00:12	9020388142	27.91888782308376	120.70772502777028
2022-10-09 00:12	9020162440	27.918891990750755	120.70772729612978
2022-10-09 00:12	9020446855	27.91888867117218	120.70777572345185
2022-10-09 00:12	9080074197	27.918889728072777	120.70777267439439
2022-10-09 00:12	9020154150	27.918894041911607	120.7077480660486
2022-10-09 00:12	9020036653	27.918893831021148	120.70775032560756
2022-10-09 00:12	9020155405	27.91889709416576	120.70775582810762
2022-10-09 00:12	9020237327	27.918889739761685	120.70778031618241
2022-10-09 00:12	9020240896	27.91889961721557	120.70775061755054
2022-10-09 00:12	9020245678	27.918906832926883	120.70773446669682
2022-10-09 00:12	9020187760	27.918911273229064	120.70773751419671
2022-10-09 00:12	9080067777	27.918900757507206	120.70776116706803
2022-10-09 00:12	9020228519	27.918898758030483	120.70771758533662
2022-10-09 00:12	9080064188	27.918902995460904	120.70771918282135
2022-10-09 00:12	9080130512	27.91890200109917	120.70771612635494
2022-10-09 00:12	9020244983	27.91890074543544	120.70771032686538
2022-10-09 00:12	9030241905	27.918914892414495	120.70775753396809
2022-10-09 00:12	9020241212	27.91891667407311	120.70775981210222
2022-10-09 00:12	9020154852	27.918917375673306	120.70775880660958
2022-10-09 00:12	9080070231	27.918915749273292	120.70771783934615
2022-10-09 00:12	9080059705	27.91892572969887	120.7077306390237
2022-10-09 00:12	9080074054	27.918924026068012	120.70775137027137
2022-10-09 00:12	9030222433	27.918940853500715	120.70777050818184
2022-10-09 00:12	9030217708	27.918923816066364	120.70775169259298
2022-10-09 00:12	9030210370	27.918922871110187	120.70772344710316
2022-10-09 00:12	9020198852	27.91891997069443	120.70776400991211
2022-10-09 00:12	9020279353	27.918920302236316	120.70771459731374
2022-10-09 00:12	9080207568	27.918941521809895	120.70779342876618
2022-10-09 00:12	9030244819	27.918958439778706	120.7078108883761
2022-10-09 00:12	9030255295	27.91894889748798	120.70780448365434
2022-10-09 00:12	9030197913	27.918944533409373	120.70781155580151
2022-10-09 00:12	9030238953	27.91894051913124	120.70780724090321
2022-10-09 00:12	9020366328	27.91894629698712	120.70782673052412
2022-10-09 00:12	9020183814	27.918887902831685	120.70782616674013
2022-10-09 00:12	9020458810	27.918891931447924	120.70778582460957
2022-10-09 00:12	9080073003	27.918891646797093	120.70778031632285
2022-10-09 00:12	9020155439	27.918893625138967	120.70779111505355
2022-10-09 00:12	9020366972	27.918895269610562	120.70780032357872
2022-10-09 00:12	9020162088	27.91889809654123	120.70780560361321
2022-10-09 00:12	9020457961	27.91889816583958	120.70780040591163
2022-10-09 00:12	9020195657	27.918900749616792	120.70781477823954
2022-10-09 00:12	9080064358	27.918901228716415	120.70781088416288
2022-10-09 00:12	9020194324	27.918901330769156	120.70778814847907
2022-10-09 00:12	9020138969	27.918901901129075	120.70779662948026
2022-10-09 00:12	9020432447	27.91890215104221	120.70780541916109
2022-10-09 00:12	9020229214	27.918903116136477	120.7077982858887
2022-10-09 00:12	9020188037	27.91890266665072	120.70779017267408
2022-10-09 00:12	9020162534	27.91890354573838	120.70778643436512
2022-10-09 00:12	9020153786	27.918909404790135	120.70778575635936
2022-10-09 00:12	9020366679	27.918906961504867	120.70781852636509
2022-10-09 00:12	9080202259	27.918911681307115	120.70778577391884
2022-10-09 00:12	9020036492	27.918916010424038	120.70779051143622
2022-10-09 00:12	9020390612	27.918919442963077	120.70779462039776
2022-10-09 00:12	9020271163	27.918918238575873	120.70781132765502
2022-10-09 00:12	9030256919	27.918916587573694	120.70777955228716
2022-10-09 00:12	9020141577	27.91891802646853	120.70782165670697
2022-10-09 00:12	9080068975	27.91894422508473	120.70784598495379
2022-10-09 00:12	9030237018	27.918935458855263	120.7078748147019
2022-10-09 00:12	9030224962	27.918924086463722	120.70785743221325
2022-10-09 00:12	9020163206	27.918985785138457	120.70792248374386
2022-10-09 00:12	9030208154	27.91897961043224	120.70767229477468
2022-10-09 00:12	9030202985	27.918933433907917	120.707879657184
2022-10-09 00:12	9080086247	27.918933276168254	120.70787966887352
2022-10-09 00:12	9020368269	27.918893764004288	120.70791786840343
2022-10-09 00:12	9020366723	27.918900981768623	120.70787452541781
2022-10-09 00:12	9020448442	27.91888805869805	120.70794109854026
2022-10-09 00:12	9020170698	27.91889079512499	120.70794014877349
2022-10-09 00:12	9030238182	27.91890972189207	120.7078581186042
2022-10-09 00:12	9030235163	27.91891797333835	120.7078734518728
2022-10-09 00:12	9020228656	27.918920216953182	120.70785284961482
2022-10-09 00:12	9030243373	27.918918717149133	120.70788189842752
2022-10-09 00:12	9030239048	27.91892104100288	120.70785727563941
2022-10-09 00:12	9020230199	27.91890882536118	120.7079133157742
2022-10-09 00:12	9030237150	27.91892817387425	120.70789701517715
2022-10-09 00:12	9020228472	27.91891203976413	120.7079160630903
2022-10-09 00:12	9080204678	27.918936363001805	120.70790869867767
2022-10-09 00:12	9020357157	27.918953714630828	120.7079143562268
2022-10-09 00:12	9030239855	27.91895531441474	120.70791794007428
2022-10-09 00:12	9080204442	27.91892873561731	120.70791940766983
2022-10-09 00:12	9020366422	27.91894815874217	120.70793042321486
2022-10-09 00:12	9020230294	27.918947145489003	120.70794157528971
2022-10-09 00:12	9020156132	27.918934446643053	120.70794231054968
2022-10-09 00:12	9020227033	27.91893266663167	120.70793876160921
2022-10-09 00:12	9020195524	27.91888164000745	120.70799734006503
2022-10-09 00:12	9020199390	27.918901736167097	120.70794654399053
2022-10-09 00:12	9080200298	27.918896319522347	120.70799428445031
2022-10-09 00:12	9020154285	27.918910962309425	120.70794079494571
2022-10-09 00:12	9020375481	27.918908001619073	120.707970365305
2022-10-09 00:12	9030189365	27.91891600384756	120.70797748463397
2022-10-09 00:12	9020389820	27.91892031907977	120.70795692105948
2022-10-09 00:12	9020156352	27.918918859102288	120.70796634264235
2022-10-09 00:12	9030199002	27.91892604255481	120.7079508677052
2022-10-09 00:12	9030120740	27.91893050115956	120.70795675442261
2022-10-09 00:12	9020141141	27.918933595257013	120.70795979808851
2022-10-09 00:12	9030260335	27.918946450362533	120.70796461221656
2022-10-09 00:12	9080083509	27.91894690440808	120.70797708080897
2022-10-09 00:12	9020348805	27.918962286041783	120.70800120185248
2022-10-09 00:12	9020162686	27.91897288106395	120.70802631859034
2022-10-09 00:12	9020199337	27.918925324112003	120.708021462706
2022-10-09 00:12	9020158895	27.91892820721625	120.70799428847555
2022-10-09 00:12	9030242426	27.918930964569192	120.70802615699141
2022-10-09 00:12	9080068021	27.918933825668617	120.70803594630199
2022-10-09 00:15	9080207195	27.918865189857883	120.70663103288011
2022-10-09 00:15	9020241808	27.91889281708116	120.70658458217306
2022-10-09 00:15	9080201667	27.918904035229325	120.70663821835682
2022-10-09 00:15	9020194304	27.918914815535373	120.7066387225704
2022-10-09 00:15	9020458732	27.91891848063008	120.70664193007289
2022-10-09 00:15	9080075258	27.91894994931879	120.70659514125954
2022-10-09 00:15	9030251606	27.91894522485088	120.70661604126414
2022-10-09 00:15	9030241068	27.918938466744862	120.70663747699591
2022-10-09 00:15	9080143623	27.918923050991047	120.70665727942983
2022-10-09 00:15	9030160689	27.9189531379648	120.70662175481512
2022-10-09 00:15	9020228869	27.918958858219092	120.70664493655747
2022-10-09 00:15	9030181937	27.918918686218564	120.70668024592185
2022-10-09 00:15	9030204922	27.919010547495443	120.70659239575357
2022-10-09 00:15	9020245308	27.9189041253301	120.70669860244767
2022-10-09 00:15	9030235676	27.918949588326182	120.70668714895673
2022-10-09 00:15	9020153564	27.918941707435653	120.70669681245083
2022-10-09 00:15	9020369358	27.91892259058924	120.70670485349837
2022-10-09 00:15	9030181018	27.918928710087517	120.7067042594074
2022-10-09 00:15	9030122206	27.918948845931904	120.70671739305313
2022-10-09 00:15	9080081129	27.918907184543833	120.7067257374843
2022-10-09 00:15	9020139097	27.91897200000533	120.70671045829276
2022-10-09 00:15	9020452190	27.91886633546286	120.70672687898889
2022-10-09 00:15	9030268599	27.91903105872441	120.70667225270763
2022-10-09 00:15	9080070658	27.91905203611398	120.7066722542521
2022-10-09 00:15	9020447997	27.919025373249287	120.70669517825321
2022-10-09 00:15	9020229363	27.919055873940188	120.70668753851218
2022-10-09 00:15	9080062007	27.91903492030081	120.70670282094143
2022-10-09 00:15	9080061431	27.9190635139576	120.70669518106136
2022-10-09 00:15	9080070448	27.91905590956353	120.7067104644707
2022-10-09 00:15	9020159007	27.91901015258543	120.70671810308431
2022-10-09 00:15	9080069686	27.919067363647883	120.70671810729655
2022-10-09 00:15	9030232741	27.91905778667551	120.70672413416811
2022-10-09 00:15	9030268617	27.9190673873877	120.70673339125922
2022-10-09 00:15	9020159777	27.91885003589312	120.70674743410635
2022-10-09 00:15	9080122365	27.918884323856176	120.70674101975926
2022-10-09 00:15	9020134810	27.91889154571742	120.70673633617399
2022-10-09 00:15	9020162814	27.91888356827999	120.70674938486069
2022-10-09 00:15	9080063353	27.918904371607113	120.70673686661031
2022-10-09 00:15	9030178171	27.918912917519314	120.70673337988615
2022-10-09 00:15	9030187825	27.91890354319443	120.70674025494753
2022-10-09 00:15	9030230808	27.91893951211258	120.70672444204607
2022-10-09 00:15	9030090499	27.91895048076086	120.70672677739842
2022-10-09 00:15	9020227583	27.918914905677624	120.70674213305314
2022-10-09 00:15	9080082282	27.91905022406895	120.70673338999555
2022-10-09 00:15	9020088064	27.919054050007745	120.70674103225561
2022-10-09 00:15	9030208997	27.91885197199601	120.70677586315234
2022-10-09 00:15	9020227827	27.91889371749595	120.70675923894932
2022-10-09 00:15	9020228595	27.918899457925324	120.706751637447
2022-10-09 00:15	9020465835	27.918889070534398	120.70676653135968
2022-10-09 00:15	9020347522	27.918904728360708	120.70675200653639
2022-10-09 00:15	9030242332	27.919070237946222	120.70674868837327
2022-10-09 00:15	9020230805	27.918894037162833	120.70677886200686
2022-10-09 00:15	9080063321	27.918896296762977	120.70678173077224
2022-10-09 00:15	9080081467	27.918894448265664	120.70680495828039
2022-10-09 00:15	9080063720	27.918918649806052	120.70675613547587
2022-10-09 00:15	9020157387	27.918899900605428	120.70680237874038
2022-10-09 00:15	9030268499	27.91894906272353	120.70675305958207
2022-10-09 00:15	9080076844	27.9190197471023	120.70675631368259
2022-10-09 00:15	9020230465	27.919067422987688	120.70675631719283
2022-10-09 00:15	9080083914	27.919052327801147	120.70676319209394
2022-10-09 00:15	9030232850	27.91890441963315	120.70679813870416
2022-10-09 00:15	9080068240	27.918901485712443	120.70681487931803
2022-10-09 00:15	9020270747	27.918900367245506	120.70681770945333
2022-10-09 00:15	9020194175	27.918869511130254	120.70687496875138
2022-10-09 00:15	9030113972	27.91890706564742	120.70680420201413
2022-10-09 00:15	9080062644	27.918907888484082	120.7068019185691
2022-10-09 00:15	9030239971	27.918911110389736	120.70679420377895
2022-10-09 00:15	9020389072	27.918920235979368	120.70676308626031
2022-10-09 00:15	9020162447	27.91891882427832	120.70676975096295
2022-10-09 00:15	9030212473	27.918925519199455	120.70675922547248
2022-10-09 00:15	9030161100	27.91891656750253	120.70678482925396
2022-10-09 00:15	9030257646	27.918942634664756	120.70676223213148
2022-10-09 00:15	9030248350	27.918952342473546	120.70677752694449
2022-10-09 00:15	9030197248	27.91893573049999	120.70678974937675
2022-10-09 00:15	9080081995	27.919046457462173	120.70676395762342
2022-10-09 00:15	9080204146	27.919045676901423	120.70677847554855
2022-10-09 00:15	9080199268	27.919066636498812	120.70676701413457
2022-10-09 00:15	9020354296	27.919063787807794	120.70677465589696
2022-10-09 00:15	9030190195	27.919069365611406	120.70677924325437
2022-10-09 00:15	9030195630	27.91887165213386	120.7068760921892
2022-10-09 00:15	9030154458	27.918872455305756	120.70687788703202
2022-10-09 00:15	9020164968	27.918888490568108	120.70684920990489
2022-10-09 00:15	9020168952	27.918900234274705	120.70684044983071
2022-10-09 00:15	9080111680	27.91890437937823	120.70682178639723
2022-10-09 00:15	9020228332	27.91890166723572	120.70684163699235
2022-10-09 00:15	9080070044	27.918901116141722	120.70684565918384
2022-10-09 00:15	9020448484	27.91891028964273	120.70680733172149
2022-10-09 00:15	9080199409	27.918919154684666	120.70679179166919
2022-10-09 00:15	9020153775	27.918921356487882	120.70679847793551
2022-10-09 00:15	9030261932	27.918919475478653	120.70680712814975
2022-10-09 00:15	9030240160	27.9189209753434	120.70680700876484
2022-10-09 00:15	9030239734	27.91893822740962	120.70681551498026
2022-10-09 00:15	9080066916	27.918925247539086	120.70683628851535
2022-10-09 00:15	9030256249	27.91894411425287	120.70684374285315
2022-10-09 00:15	9080062947	27.919028566946952	120.70681286314712
2022-10-09 00:15	9080086487	27.919046528619283	120.70680980944488
2022-10-09 00:15	9080112245	27.919050485996	120.706805222793
2022-10-09 00:15	9020157517	27.91903701715084	120.7068250926722
2022-10-09 00:15	9020153459	27.919044788538553	120.7068205062373
2022-10-09 00:15	9020355031	27.919063644505155	120.70677924283314
2022-10-09 00:15	9020270623	27.919054317853217	120.70681668602607
2022-10-09 00:15	9080203255	27.91906767302794	120.70682050799093
2022-10-09 00:15	9020346265	27.91907149302237	120.70682432925028
2022-10-09 00:15	9020194134	27.918870440416153	120.70692172348586
2022-10-09 00:15	9020192077	27.91885759057878	120.70695063267512
2022-10-09 00:15	9080207204	27.918876857662354	120.70693029217246
2022-10-09 00:15	9080201298	27.91889409611944	120.70689385975467
2022-10-09 00:15	9020187307	27.9188970118532	120.70689183121206
2022-10-09 00:15	9020155312	27.9188789226933	120.70694735225268
2022-10-09 00:15	9020158135	27.918905557617865	120.70685896083216
2022-10-09 00:15	9020158628	27.918885724901948	120.70693935970338
