2023-03-15 22:33	9080070519	120.70767332919468	27.918864784535298
2023-03-15 22:33	9020162837	120.70772682307454	27.918882029769673
2023-03-15 22:33	9020376916	120.70771918029347	27.91886866882358
2023-03-15 22:33	9030238859	120.7076886137894	27.918878157194293
2023-03-15 22:33	9020155773	120.7076580443134	27.918847597800177
2023-03-15 22:33	9020212239	120.70772682209147	27.91886868052183
2023-03-15 22:33	9030194641	120.70771918099565	27.91887820400061
2023-03-15 22:33	9020159131	120.70771918029347	27.91886866882358
2023-03-15 22:33	9080066013	120.7077115394771	27.91888200637184
2023-03-15 22:33	9020390349	120.7077191811361	27.918880111036017
2023-03-15 22:33	9020229033	120.7076809724056	27.918883866595603
2023-03-15 22:33	9020199206	120.7076580458582	27.918868575189634
2023-03-15 22:33	9020464954	120.70773446388804	27.91886869221874
2023-03-15 22:33	9020036320	120.70765040306433	27.918855214231563
2023-03-15 22:33	9080055085	120.69615579451632	27.920241741352434
2023-03-15 22:33	9020162169	120.69615579535672	27.920253183565336
2023-03-15 22:33	9020228128	120.6961022931815	27.920293137567953
2023-03-15 22:33	9080049144	120.69614050902557	27.920264598999097
2023-03-15 22:33	9080068757	120.69621694582685	27.92027808210761
2023-03-15 22:33	9020184409	120.70923220381893	27.91854104160736
2023-03-15 22:33	9020374381	120.70922456329087	27.918554379424666
2023-03-15 22:33	9020192324	120.70924748571345	27.91852580818092
2023-03-15 22:33	9020141276	120.70925512637751	27.918514377394853
2023-03-15 22:33	9020226872	120.70924748753971	27.918550599640962
2023-03-15 22:33	9020228940	120.7092322056452	27.91856583306741
2023-03-15 22:33	9030226532	120.7092322056452	27.91856583306741
2023-03-15 22:33	9020192285	120.70924748810165	27.918558227782516
2023-03-15 22:33	9020067081	120.70922456469569	27.91857344977856
2023-03-15 22:33	9020156968	120.70923984715513	27.918565844496435
2023-03-15 22:33	9020458318	120.70924748824213	27.918560134817906
2023-03-15 22:33	9020161894	120.7091787162984	27.918582916343954
2023-03-15 22:33	9020162328	120.7092169237447	27.918581066488322
2023-03-15 22:33	9080069541	120.70923984785753	27.918575379673385
2023-03-15 22:33	9020139280	120.70927041135376	27.918541098738615
2023-03-15 22:33	9020388019	120.70923220676904	27.91858108935053
2023-03-15 22:33	9080122911	120.70925513017055	27.918565867350324
2023-03-15 22:33	9020228509	120.70923220690952	27.91858299638592
2023-03-15 22:33	9020464688	120.70920928293272	27.918590590232093
2023-03-15 22:33	9030211454	120.70921692444712	27.918590601665276
2023-03-15 22:33	9020282153	120.70922456581954	27.91858870606168
2023-03-15 22:33	9020245651	120.7061371374357	27.916686477595736
2023-03-15 22:33	9020229170	120.70615242301021	27.916705571884027
2023-03-15 22:33	9020241237	120.70616770689472	27.91670178174378
2023-03-15 22:33	9030134840	120.70616770731586	27.916707502849636
2023-03-15 22:33	9020270787	120.70616006565504	27.916713211990974
2023-03-15 22:33	9020347161	120.70618299189684	27.91671324788071
2023-03-15 22:33	9080074496	120.70617535065988	27.916724678130468
2023-03-15 22:33	9030250485	120.70617535094064	27.91672849220104
2023-03-15 22:33	9030231465	120.70619827563007	27.91670755069495
2023-03-15 22:33	9030161425	120.70618299273912	27.916724690092433
2023-03-15 22:33	9020282520	120.70619827577046	27.91670945773024
2023-03-15 22:33	9080065777	120.70606835930205	27.916695904999585
2023-03-15 22:33	9020154943	120.70606836056544	27.916713068317165
2023-03-15 22:33	9020457335	120.7061906353785	27.916732330194275
2023-03-15 22:33	9080200585	120.7060530741188	27.916682531789103
2023-03-15 22:33	9020457482	120.70600721769429	27.91663096991544
2023-03-15 22:33	9020036601	120.70617535248482	27.916749469589213
2023-03-15 22:33	9080142491	120.70614478499651	27.916760863940304
2023-03-15 22:33	9020227571	120.70612185915543	27.916766549137282
2023-03-15 22:33	9030254217	120.7061524277831	27.916770411083828
2023-03-15 22:33	9020154651	120.70610657511419	27.916768432226934
2023-03-15 22:33	9020458586	120.7062441272182	27.91669618021284
2023-03-15 22:33	9080144301	120.70605307861084	27.916743556918288
2023-03-15 22:33	9020365768	120.70612185985732	27.91677608431373
2023-03-15 22:33	9030210435	120.692073797242	27.9175055052706
2023-03-15 22:33	9020158937	120.69193620421673	27.917499535310405
2023-03-15 22:33	9020459281	120.69220376154658	27.917723142111527
2023-03-15 22:33	9020380253	120.69185975874205	27.91743074368687
2023-03-15 22:33	9020241294	120.69218847869281	27.91779367480407
2023-03-15 22:33	9020367566	120.69222669876403	27.917793743834718
2023-03-15 22:33	9030211178	120.69217319135875	27.917803182363365
2023-03-15 22:33	9080064427	120.70947672620092	27.918470846338003
2023-03-15 22:33	9020448453	120.7094767263414	27.918472753373386
2023-03-15 22:33	9020281775	120.70949200926447	27.918472776141062
2023-03-15 22:33	9020465700	120.70946144369337	27.918476544670902
2023-03-15 22:33	9020464842	120.70949965058325	27.918470880487426
2023-03-15 22:33	9020446751	120.70946908529912	27.91847846309361
2023-03-15 22:33	9080059451	120.70950729204105	27.918470891867777
2023-03-15 22:33	9020229410	120.7095225741092	27.91845947241199
2023-03-15 22:33	9020353642	120.70945380264807	27.918482254388337
2023-03-15 22:33	9020245160	120.70949200982642	27.9184804042826
2023-03-15 22:33	9020199011	120.70952257424969	27.918461379447372
2023-03-15 22:33	9080065188	120.70949200996691	27.918482311317984
2023-03-15 22:33	9080204448	120.7094385195696	27.918480324571338
2023-03-15 22:33	9020464995	120.709507292603	27.918478520009312
2023-03-15 22:33	9020465926	120.70952257467115	27.918467100553524
2023-03-15 22:33	9080083684	120.7094996514262	27.91848232269973
2023-03-15 22:33	9020245401	120.70945380306954	27.91848797549449
2023-03-15 22:33	9080058466	120.70949201052886	27.918489939459526
2023-03-15 22:33	9020289308	120.70953021612446	27.918467111929687
2023-03-15 22:33	9030241149	120.70953021626495	27.91846901896507
2023-03-15 22:33	9020270532	120.70953021626495	27.91846901896507
2023-03-15 22:33	9020164292	120.70260694188843	27.924680830413372
2023-03-15 22:33	9030231688	120.70259165638105	27.924678898317982
2023-03-15 22:33	9020228258	120.70258401397629	27.92468269985824
2023-03-15 22:33	9030248378	120.70259165862593	27.924709410891925
2023-03-15 22:33	9080072944	120.70259165932745	27.92471894607129
2023-03-15 22:33	9080204093	120.7025687304259	27.924707466258187
2023-03-15 22:33	9020353166	120.70257637437643	27.924724642114814
2023-03-15 22:33	9020159637	120.70258401776454	27.924734189826815
2023-03-15 22:33	9080122896	120.70257637521826	27.924736084330068
2023-03-15 22:33	9080204608	120.70256108928025	27.924728431117888
2023-03-15 22:33	9080068310	120.7025763760601	27.924747526545325
2023-03-15 22:33	9020154790	120.70255344743187	27.92473986079709
2023-03-15 22:33	9030213821	120.70250758902034	27.924709272982785
2023-03-15 22:33	9030233853	120.702553448414	27.924753210048227
2023-03-15 22:33	9030250654	120.70256109208634	27.924766571835427
2023-03-15 22:33	9030210462	120.69416852577316	27.92151213086549
2023-03-15 22:33	9020156767	120.69418381367821	27.921515972153934
2023-03-15 22:33	9020227475	120.69419910087989	27.921510278261263
2023-03-15 22:33	9030241177	120.69419910157991	27.921519813439144
2023-03-15 22:33	9030222768	120.69416088377946	27.92153690871814
2023-03-15 22:33	9030212990	120.69419910255995	27.92153316268819
2023-03-15 22:33	9080078176	120.69641531631909	27.915346836340824
2023-03-15 22:33	9030161989	120.69601021891127	27.915512039162167
2023-03-15 22:33	9030249741	120.69433669156498	27.921541035611046
2023-03-15 22:33	9020155417	120.6943137597563	27.921535273725837
2023-03-15 22:33	9030181937	120.69434433535953	27.92154104920224
2023-03-15 22:33	9080103114	120.69429847243967	27.921539060607277
2023-03-15 22:33	9020170031	120.69429082864009	27.921539047011198
2023-03-15 22:33	9030204976	120.69435197817316	27.921527713543572
2023-03-15 22:33	9030259574	120.69434433395942	27.92152197884646
2023-03-15 22:33	9020156657	120.69428318441966	27.92153331230757
2023-03-15 22:33	9030240175	120.6943061146983	27.921518096811187
2023-03-15 22:33	9030194325	120.69429847103957	27.921519990251497
2023-03-15 22:33	9080153164	120.694359621686	27.92152391306198
2023-03-15 22:33	9020229098	120.69429082695999	27.921516162584265
2023-03-15 22:33	9080074666	120.69428318329959	27.92151805602295
2023-03-15 22:33	9020155710	120.69428318329959	27.92151805602295
2023-03-15 22:33	9080133427	120.69430611371824	27.921504747562153
2023-03-15 22:33	9030227779	120.69434433283934	27.921506722561844
2023-03-15 22:33	9080082088	120.69437490954923	27.921527754309814
2023-03-15 22:33	9030217152	120.6942984697795	27.92150282693131
2023-03-15 22:33	9020161735	120.69430611329821	27.921499026455425
2023-03-15 22:33	9020158193	120.69426025231336	27.92152373633413
2023-03-15 22:33	9020270783	120.69429846935947	27.921497105824585
2023-03-15 22:33	9020453892	120.69433668820473	27.921495266757198
2023-03-15 22:33	9080095023	120.69432140033312	27.921491425501216
2023-03-15 22:33	9020229944	120.69427553837826	27.921502786140636
2023-03-15 22:33	9080007213	120.69432904384932	27.921487625022888
2023-03-15 22:33	9020188244	120.69424496554505	27.921535151346504
2023-03-15 22:33	9020229265	120.69426789443618	27.92150086550654
2023-03-15 22:33	9080045547	120.69439019586895	27.921510618163033
2023-03-15 22:33	9030196446	120.6985400360052	27.91330235822347
2023-03-15 22:33	9020355280	120.69850182282251	27.913346154540406
2023-03-15 22:33	9030218062	120.69850182324285	27.913351875645876
2023-03-15 22:33	9030269979	120.6982496067924	27.913521168914315
2023-03-15 22:33	9020173999	120.69730950306678	27.913954350278203
2023-03-15 22:33	9030197561	120.69217319415706	27.917841323069908
2023-03-15 22:33	9080065641	120.69219612676613	27.917848992636138
2023-03-15 22:33	9020279308	120.69220376910211	27.917826122019058
2023-03-15 22:33	9080083818	120.69220377008153	27.91783947126635
2023-03-15 22:33	9020201174	120.69221141563487	27.917860462461096
2023-03-15 22:33	9020173694	120.70631304040424	27.91852513460525
2023-03-15 22:33	9020162452	120.70649644583344	27.918477744900375
2023-03-15 22:33	9030225560	120.70638180551148	27.918344073648488
2023-03-15 22:33	9030222793	120.706519374282	27.918510200222187
2023-03-15 22:33	9030176462	120.7063818050903	27.918338352542367
2023-03-15 22:33	9030223363	120.70652701489584	27.91849114177256
2023-03-15 22:33	9030253035	120.70652701601904	27.918506398055616
2023-03-15 22:33	9080063821	120.70652701601904	27.918506398055616
2023-03-15 22:33	9030224916	120.7065346581759	27.9185083169939
2023-03-15 22:33	9020199800	120.7065346570527	27.918493060710844
2023-03-15 22:33	9020170557	120.70653465129632	27.918414872260286
2023-03-15 22:33	9030240118	120.70253052454521	27.92481038350962
2023-03-15 22:33	9030197752	120.70252288100832	27.9247989287537
2023-03-15 22:33	9030231768	120.70251523915388	27.92481035842723
2023-03-15 22:33	9030208233	120.70255344939612	27.924766559299375
2023-03-15 22:33	9020228632	120.70250759294882	27.924762669987302
2023-03-15 22:33	9020227966	120.7058009589847	27.917700492513642
2023-03-15 22:33	9020465377	120.70783380711374	27.918868844157178
2023-03-15 22:33	9020162436	120.70782616575704	27.918874553583837
2023-03-15 22:33	9030243581	120.70784144917123	27.918872669906207
2023-03-15 22:33	9020465190	120.70784144959255	27.918878391012427
2023-03-15 22:33	9020184284	120.70782616645926	27.918884088760873
2023-03-15 22:33	9020352517	120.70782616645926	27.918884088760873
2023-03-15 22:33	9020152733	120.70780324097616	27.918882146678772
2023-03-15 22:33	9020464997	120.70784909108684	27.918874588618497
2023-03-15 22:33	9020167780	120.70783380823728	27.91888410044043
2023-03-15 22:33	9030174663	120.69591853217472	27.916009614428294
2023-03-15 22:33	9080063513	120.69596439313456	27.91600015973284
2023-03-15 22:33	9020157034	120.69601789332145	27.915931600318213
2023-03-15 22:33	9080026139	120.69600261017914	27.915986877529182
2023-03-15 22:33	9030252015	120.69589560791415	27.916099204832555
2023-03-15 22:33	9080201996	120.69591853805635	27.91608970990859
2023-03-15 22:33	9080164184	120.69601025364132	27.915984983899897
2023-03-15 22:33	9020158685	120.69597205144566	27.91620041184419
2023-03-15 22:33	9030215662	120.69592619245171	27.91623656503851
2023-03-15 22:33	9020196363	120.69595676381097	27.916194663916805
2023-03-15 22:33	9020448271	120.69593383382248	27.916206065889252
2023-03-15 22:33	9020366921	120.69598733655596	27.91617183313353
2023-03-15 22:33	9080026630	120.69597204948509	27.916173713350677
2023-03-15 22:33	9020194309	120.69590325965144	27.91620982629534
2023-03-15 22:33	9030126569	120.69590325951141	27.91620791926009
2023-03-15 22:33	9030194567	120.69588797270049	27.91621361352836
2023-03-15 22:33	9080200398	120.69588797270049	27.91621361352836
2023-03-15 22:33	9030240846	120.69588797228037	27.9162078924226
2023-03-15 22:33	9020158926	120.69592618755031	27.916169818804697
2023-03-15 22:33	9020153779	120.7093241389914	27.92176025457948
2023-03-15 22:33	9020154711	120.70953046761717	27.921880705469533
2023-03-15 22:33	9030248718	120.70956103355755	27.92188265799592
2023-03-15 22:33	9020153004	120.70955339281237	27.921892181803447
2023-03-15 22:33	9020154985	120.70959159708532	27.92185219089437
2023-03-15 22:33	9020270706	120.70956867514428	27.921884576400743
2023-03-15 22:33	9080201260	120.70959159806888	27.92186554014372
2023-03-15 22:33	9030213326	120.70657307365428	27.921298369387202
2023-03-15 22:33	9020153616	120.70657307590092	27.9213288819564
2023-03-15 22:33	9030257605	120.70658071594366	27.92130219535352
2023-03-15 22:33	9030255949	120.70658071552242	27.921296474246798
2023-03-15 22:33	9020184264	120.70657307702425	27.92134413824101
2023-03-15 22:33	9020288876	120.70657307870923	27.921367022667944
2023-03-15 22:33	9020227485	120.70603032286282	27.919060568912606
2023-03-15 22:33	9020457339	120.7060532504383	27.91907776818616
2023-03-15 22:33	9020163528	120.70603032216088	27.919051033735528
2023-03-15 22:33	9030180343	120.70606853534144	27.919087327326753
2023-03-15 22:33	9030230186	120.70603032159934	27.919043405593868
2023-03-15 22:33	9030238886	120.70604560622985	27.91904915067126
2023-03-15 22:33	9080076504	120.70606089043376	27.919049174637312
2023-03-15 22:33	9020166922	120.7060073937309	27.919022392238055
2023-03-15 22:33	9020458870	120.70609910428914	27.919095003380146
2023-03-15 22:33	9020162810	120.70659600964531	27.92143380459493
2023-03-15 22:33	9080203909	120.70659601006656	27.921439525701683
2023-03-15 22:33	9020159755	120.70659601020698	27.921441432737268
2023-03-15 22:33	9030260927	120.70659601090905	27.92145096791519
2023-03-15 22:33	9080085623	120.7065883674991	27.92143188566676
2023-03-15 22:33	9020227285	120.70658836665659	27.921420443453258
2023-03-15 22:33	9030230404	120.70658836651619	27.921418536417676
2023-03-15 22:33	9020609962	120.70658836876284	27.92144904898702
2023-03-15 22:33	9020227705	120.70658836525244	27.921401373097435
2023-03-15 22:33	9030197962	120.70658072661523	27.921447130057558
2023-03-15 22:33	9080204416	120.70658072352609	27.92140517527472
2023-03-15 22:33	9020352930	120.70658072731732	27.921456665235485
2023-03-15 22:33	9030118145	120.7065730830621	27.92142614077096
2023-03-15 22:33	9020390301	120.7065730822196	27.921414698557463
2023-03-15 22:33	9080204678	120.70657308516833	27.92145474630473
2023-03-15 22:33	9030162655	120.70657308572999	27.921462374447074
2023-03-15 22:33	9030167007	120.70656544091175	27.921424221838915
2023-03-15 22:33	9020241265	120.70656544217547	27.92144138515917
2023-03-15 22:33	9030245471	120.70656544217547	27.92144138515917
2023-03-15 22:33	9020229508	120.70906409500157	27.918605629021894
2023-03-15 22:33	9020159749	120.70784919080295	27.920228583788006
2023-03-15 22:33	9020229603	120.70784154664	27.92019615250771
2023-03-15 22:33	9030257455	120.70787210572715	27.92008749818433
2023-03-15 22:33	9030217953	120.70787974665404	27.920076067642956
2023-03-15 22:33	9020155425	120.70784917970754	27.920077927984263
2023-03-15 22:33	9020195869	120.70800965483254	27.920053381428232
2023-03-15 22:33	9030227960	120.70782625339417	27.92006454370119
2023-03-15 22:33	9020237794	120.70797908643851	27.920034264470377
2023-03-15 22:33	9080202388	120.7080020116828	27.92003429942466
2023-03-15 22:33	9030244165	120.70793323534942	27.920026566383648
2023-03-15 22:33	9030160305	120.7079408769671	27.920024671008985
