2022-11-11 08:07	9020096798	120.70799436951478	27.92002856666813
2022-11-11 08:07	9030240242	120.70815511165385	27.92363692243333
2022-11-11 08:07	9020226902	120.707986725379	27.919996135413527
2022-11-11 08:07	9030255295	120.7086059755297	27.923706259094008
2022-11-11 08:07	9080081949	120.70807078438851	27.919994356469864
2022-11-11 08:07	9020156927	120.70806313773892	27.919927598590167
2022-11-11 08:07	9020441780	120.70781095059245	27.91980325647795
2022-11-11 08:07	9030254862	120.70723017374823	27.91983859841189
2022-11-11 08:07	9020166182	120.69829571832774	27.91694628294813
2022-11-11 08:07	9080063525	120.69822693072163	27.91697667732759
2022-11-11 08:07	9020154074	120.69821928641923	27.916963314944002
2022-11-11 08:07	9020453948	120.69821164379726	27.916972836982918
2022-11-11 08:07	9020388075	120.69822693016114	27.91696904918643
2022-11-11 08:07	9080067416	120.69821927829216	27.91685270689736
2022-11-11 08:07	9020306315	120.69819635000289	27.91687555190526
2022-11-11 08:07	9080121428	120.69821927759155	27.916843171720938
2022-11-11 08:07	9080068720	120.69822692007236	27.916831742645794
2022-11-11 08:07	9030230791	120.69824984806914	27.916805083555666
2022-11-11 08:07	9030229498	120.69824220489079	27.916806977457313
2022-11-11 08:07	9030211488	120.70862098963104	27.92005240191709
2022-11-11 08:07	9030194326	120.69592616794485	27.915902833870447
2022-11-11 08:07	9020194024	120.70761172934256	27.912544775999407
2022-11-11 08:07	9030252440	120.71027857192382	27.911690616747478
2022-11-11 08:07	9030242503	120.6975392973107	27.92064462727246
2022-11-11 08:07	9030248798	120.69751636637011	27.920635052423147
2022-11-11 08:07	9020199071	120.69757751449771	27.920646600408624
2022-11-11 08:07	9020464517	120.69367918564787	27.919680504133137
2022-11-11 08:07	9080026327	120.69801292251846	27.91704686944272
2022-11-11 08:07	9020241040	120.70378342383955	27.91820645319052
2022-11-11 08:07	9020229419	120.69561280598174	27.916268433877107
2022-11-11 08:07	9020162238	120.69563573286393	27.916213170204056
2022-11-11 08:07	9020227130	120.69563573636468	27.91626084608538
2022-11-11 08:07	9020453982	120.69564337875029	27.91624369621612
2022-11-11 08:07	9020355255	120.69564337945044	27.91625323139239
2022-11-11 08:07	9020155688	120.69566630604173	27.916194153638425
2022-11-11 08:07	9080081966	120.69562809453828	27.916285624094794
2022-11-11 08:07	9020457917	120.69563573244385	27.916207449098298
2022-11-11 08:07	9030256397	120.69565866982019	27.916295213061435
2022-11-11 08:07	9020360074	120.69566630940247	27.91623992248448
2022-11-11 08:07	9020281655	120.69558224076033	27.91639615142814
2022-11-11 08:07	9020390396	120.69558988371237	27.91638662970594
2022-11-11 08:07	9030044911	120.69568923626568	27.916184658793203
2022-11-11 08:07	9030237060	120.69568159486572	27.91621515791442
2022-11-11 08:07	9020183706	120.69801291803478	27.916985844313377
2022-11-11 08:07	9080069445	120.69801291803478	27.916985844313377
2022-11-11 08:07	9020194140	120.69804349058377	27.916974454746793
2022-11-11 08:07	9030250138	120.69795942058886	27.917067754664775
2022-11-11 08:07	9030210040	120.70240767622751	27.917128643487302
2022-11-11 08:07	9080062602	120.70240003197127	27.91710765354016
2022-11-11 08:08	9030236991	120.69477967545261	27.9167093948053
2022-11-11 08:08	9020448734	120.70378342271707	27.91819119690763
2022-11-11 08:08	9020227404	120.7038063517276	27.91821221133769
2022-11-11 08:08	9020466454	120.70379870853826	27.918202663815045
2022-11-11 08:08	9020036795	120.69968689581201	27.918472376863367
2022-11-11 08:08	9020155610	120.69195151454096	27.917802781587856
2022-11-11 08:08	9080082710	120.69755458062949	27.92059697782776
2022-11-11 08:08	9020270532	120.6965838270845	27.920150952011024
2022-11-11 08:08	9080080886	120.70867522970816	27.930215077250555
2022-11-11 08:08	9080048928	120.7085606051087	27.930212997106757
2022-11-11 08:08	9020153019	120.70804862830688	27.930435343440408
2022-11-11 08:08	9030253215	120.70801041847199	27.93042002892407
2022-11-11 08:08	9030216491	120.69594910619828	27.91600394697993
2022-11-11 08:08	9030249139	120.69828040872176	27.916633502905437
2022-11-11 08:08	9020240914	120.69823455694727	27.916744032158444
2022-11-11 08:08	9030232862	120.69598732045121	27.91595252408026
2022-11-11 08:08	9030237222	120.69802820613279	27.917004940990797
2022-11-11 08:08	9020155225	120.70106257731766	27.917627966171416
2022-11-11 08:08	9030208279	120.69798999358649	27.917062086231066
2022-11-11 08:08	9030160757	120.70107786595887	27.91766613238362
2022-11-11 08:08	9080207536	120.69793649037469	27.917065808115233
2022-11-11 08:08	9080201271	120.69803584877914	27.916995418975148
2022-11-11 08:08	9080083676	120.69257823495118	27.91660057396468
2022-11-11 08:08	9020153459	120.70442582310517	27.924111668390623
2022-11-11 08:08	9020351589	120.69884600482096	27.916548655189374
2022-11-11 08:08	9080144144	120.7037910670314	27.91821600071555
2022-11-11 08:08	9030253782	120.7037987089592	27.91820838492113
2022-11-11 08:08	9020035737	120.70829266936069	27.923732483208983
2022-11-11 08:08	9020453893	120.69906756520494	27.91528276199577
2022-11-11 08:08	9020237693	120.69905227850926	27.91527892186914
2022-11-11 08:08	9020036443	120.69851726351921	27.915443919446727
2022-11-11 08:08	9030224882	120.69850197905528	27.915472498775443
2022-11-11 08:08	9020227180	120.69847140254834	27.915426677518973
2022-11-11 08:08	9020181915	120.69847904751735	27.915449575045905
2022-11-11 08:08	9020227957	120.69820384858737	27.91490559763954
2022-11-11 08:08	9080064837	120.69817327920704	27.91495894206155
2022-11-11 08:08	9030237535	120.69823442551743	27.91495523310299
2022-11-11 08:08	9020354052	120.69816563587864	27.91495892891819
2022-11-11 08:08	9020465116	120.70218601966121	27.916891806444124
2022-11-11 08:08	9020154899	120.70220130543433	27.916895645694673
2022-11-11 08:08	9020154731	120.70220130585508	27.91690136680055
2022-11-11 08:08	9020446858	120.69964850918697	27.916145729049614
2022-11-11 08:08	9020183684	120.69352632525194	27.919912889090945
2022-11-11 08:08	9020355069	120.70476980658373	27.925164902113366
2022-11-11 08:08	9030248768	120.69577330504842	27.916032243786727
2022-11-11 08:08	9020200963	120.69577330546852	27.91603796489246
2022-11-11 08:08	9020390570	120.69714136885291	27.91424964898866
2022-11-11 08:09	9020156706	120.69911343339501	27.915404890394274
2022-11-11 08:09	9030180388	120.6976000650255	27.91547857424814
2022-11-11 08:09	9020159072	120.70589334333154	27.926919247190867
2022-11-11 08:09	9020227635	120.70577108885591	27.927187946967372
2022-11-11 08:09	9080196852	120.70565643829659	27.926941758714577
2022-11-11 08:09	9020351811	120.70561058453185	27.926932151217937
2022-11-11 08:09	9080135184	120.70555708782705	27.926912996430858
2022-11-11 08:09	9020157400	120.70761924999488	27.910899016392236
2022-11-11 08:09	9020167892	120.69309045238082	27.917591246227882
2022-11-11 08:09	9030232897	120.6854012012406	27.929473202304777
2022-11-11 08:09	9020463913	120.6852712287242	27.929261277733158
2022-11-11 08:09	9030252287	120.68532476252349	27.929562689777523
2022-11-11 08:09	9020162775	120.68487360559308	27.927801649297546
2022-11-11 08:09	9080199735	120.68475129884007	27.927885329228914
2022-11-11 08:09	9020117380	120.68465965085402	27.929069426446546
2022-11-11 08:09	9080073988	120.68478199875469	27.92954641528272
2022-11-11 08:09	9020127685	120.6845602453699	27.928712623914194
2022-11-11 08:09	9030178485	120.68452200450227	27.928466544392077
2022-11-11 08:09	9080059325	120.68490435494516	27.930137826221355
2022-11-11 08:09	9030243402	120.68428506525376	27.929047744844677
2022-11-11 08:09	9080108079	120.68413977749724	27.928492523969968
2022-11-11 08:09	9020139130	120.68457564863992	27.930270701397628
2022-11-11 08:09	9030209976	120.70341594750464	27.90956889667034
2022-11-11 08:09	9030217708	120.70401326019153	27.925846407913
2022-11-11 08:09	9080068665	120.69805113995368	27.917056470423223
2022-11-11 08:09	9020155630	120.7026603539268	27.923502369953386
2022-11-11 08:09	9020139800	120.70904907293398	27.922148878078648
2022-11-11 08:09	9020153512	120.70265271181371	27.92350998557525
2022-11-11 08:09	9020453956	120.70948462182312	27.921920684939632
2022-11-11 08:09	9020353664	120.7026603539268	27.923502369953386
2022-11-11 08:09	9020195371	120.70951518639434	27.921903567143268
2022-11-11 08:09	9020153348	120.70956867654937	27.921903646756988
2022-11-11 08:09	9020035178	120.7094922534489	27.921787203829314
2022-11-11 08:09	9020192031	120.70380635130665	27.918206490231604
2022-11-11 08:09	9080069373	120.69764591954306	27.915398558041062
2022-11-11 08:09	9020229950	120.69767649774737	27.915461543032556
2022-11-11 08:09	9030230476	120.69768413917883	27.91543485774435
2022-11-11 08:09	9030250478	120.70781936468549	27.930288151779678
2022-11-11 08:09	9080082230	120.70746016889419	27.929873774348064
2022-11-11 08:09	9030236898	120.70744488041828	27.929808911616718
2022-11-11 08:09	9020227256	120.68439191433588	27.926658429774307
2022-11-11 08:09	9030082717	120.6850034106688	27.92572322387487
2022-11-11 08:09	9030244467	120.68423138304746	27.926724874065528
2022-11-11 08:09	9030256269	120.6982511875073	27.935028720410624
2022-11-11 08:09	9020158464	120.70071223124454	27.934344456653076
2022-11-11 08:09	9080072900	120.70085761675186	27.936644586771433
2022-11-11 08:09	9020448573	120.69907682193607	27.93723085427917
2022-11-11 08:09	9020270467	120.69920675857242	27.937261588181133
2022-11-11 08:09	9020465294	120.69921440372599	27.937288299716965
2022-11-11 08:09	9080178965	120.70213392521379	27.93598687133672
2022-11-11 08:09	9080201069	120.70213392563483	27.93599259244903
2022-11-11 08:09	9020466239	120.70217977935646	27.935954527274713
2022-11-11 08:09	9020453833	120.70217978061959	27.93597169061159
2022-11-11 08:09	9020199279	120.70218742266843	27.935962168016207
2022-11-11 08:09	9020466003	120.70220270816601	27.93596219319637
2022-11-11 08:09	9080080505	120.70223327774335	27.935943173168845
2022-11-11 08:09	9020353282	120.7022103525972	27.935985090233952
2022-11-11 08:09	9080079089	120.70224091894173	27.935922208341026
2022-11-11 08:09	9020198813	120.70224092090662	27.935948906864994
2022-11-11 08:09	9020158968	120.69979531332876	27.937701205521872
2022-11-11 08:09	9030231950	120.70213395665156	27.936414047730718
2022-11-11 08:09	9080130156	120.69980295713731	27.93771075364022
2022-11-11 08:09	9020159693	120.69952018052582	27.937969631693733
2022-11-11 08:09	9020353166	120.6995125385007	27.937984875028363
2022-11-11 08:09	9020365768	120.6994819663216	27.93799054426051
2022-11-11 08:09	9020241893	120.69547676771779	27.937337127724
2022-11-11 08:09	9020228971	120.69902342113343	27.938613365466974
2022-11-11 08:09	9020035625	120.69544619275803	27.93733325977481
2022-11-11 08:09	9020181924	120.6953773968745	27.93729499775495
2022-11-11 08:09	9030199002	120.69546912909387	27.937405767613313
2022-11-11 08:09	9030248306	120.69535446667226	27.937306399543342
2022-11-11 08:09	9080056152	120.6975851562227	27.920623729199754
2022-11-11 08:09	9020524818	120.69750871721006	27.92055685074142
2022-11-11 08:09	9020154510	120.69748578779895	27.92056825327138
2022-11-11 08:09	9020467289	120.69248657782448	27.917563461485788
2022-11-11 08:09	9020192202	120.70600039580907	27.927771860368956
2022-11-11 08:09	9020194440	120.6979976344164	27.91702777276142
2022-11-11 08:09	9020271062	120.69801291957604	27.917006821701577
2022-11-11 08:09	9020228607	120.69740935622441	27.920604354607786
2022-11-11 08:09	9080126824	120.7017427563997	27.917137081823245
2022-11-11 08:09	9080070520	120.70030596310144	27.918175924440146
2022-11-11 08:09	9020448502	120.6956209386708	27.922927815122165
2022-11-11 08:09	9020466082	120.69577330602866	27.91604559303344
2022-11-11 08:09	9030262337	120.69575801932689	27.91605319430713
2022-11-11 08:09	9020245112	120.69798999162488	27.917035387736956
2022-11-11 08:09	9030211285	120.6955593145593	27.916460950259527
2022-11-11 08:09	9020373990	120.69561282054484	27.91646676554402
2022-11-11 08:09	9020458215	120.69558988707308	27.916432398552192
2022-11-11 08:09	9020227154	120.69775328765216	27.920307451846497
2022-11-11 08:09	9020164224	120.69336580439975	27.919924043932067
2022-11-11 08:09	9080111680	120.6977303539926	27.920259736367363
2022-11-11 08:09	9030245401	120.70378342538298	27.91822743057951
2022-11-11 08:09	9020229526	120.689017	27.916633
2022-11-11 08:09	9020195523	120.68903902282781	27.91692976233613
2022-11-11 08:10	9030248305	120.70844550065519	27.92370220232957
2022-11-11 08:10	9080069688	120.70845314386239	27.923723191293586
2022-11-11 08:10	9020352564	120.70366889105902	27.91836452907986
2022-11-11 08:10	9020355277	120.6997173075045	27.916285059128498
2022-11-11 08:10	9020174138	120.6955822435609	27.916434292133353
2022-11-11 08:10	9020156770	120.69558224314082	27.91642857102757
2022-11-11 08:10	9020158434	120.6955745993477	27.91642665053734
2022-11-11 08:10	9030223135	120.69562046237306	27.916441987536235
2022-11-11 08:10	9020158121	120.69562046209299	27.91643817346571
2022-11-11 08:10	9080063489	120.7101642602817	27.915872576194094
2022-11-11 08:10	9080123380	120.69909049383912	27.91526945182598
2022-11-11 08:10	9020348420	120.6990752075702	27.91527133281105
2022-11-11 08:10	9020459029	120.69907520827093	27.91528086798714
2022-11-11 08:10	9030203711	120.70587055258216	27.92876140814977
2022-11-11 08:10	9020155522	120.70783386413373	27.919643100541933
2022-11-11 08:10	9080073369	120.702286	27.925056
2022-11-11 08:10	9020162442	120.70645889398898	27.927417868856832
2022-11-11 08:10	9030240522	120.70237004200607	27.925004637578194
2022-11-11 08:10	9020366120	120.70240825432732	27.92498753706074
2022-11-11 08:10	9080063590	120.70238532393576	27.92495698680636
2022-11-11 08:10	9080062866	120.70238532351486	27.924951265698667
2022-11-11 08:10	9020157034	120.70238532267307	27.924939823483285
2022-11-11 08:10	9080118818	120.70240825236311	27.924960838558146
2022-11-11 08:10	9020348372	120.70395960284417	27.92367039375236
2022-11-11 08:10	9030218004	120.6875558877994	27.915119150949884
2022-11-11 08:10	9080112245	120.68712014152129	27.91491428868507
2022-11-11 08:10	9080203862	120.68743366195613	27.91627268020045
2022-11-11 08:10	9020467279	120.68720424551883	27.91512421890552
2022-11-11 08:10	9080122802	120.69477202750713	27.91665217020294
2022-11-11 08:10	9030245602	120.69481789612685	27.916736161007606
2022-11-11 08:10	9020463694	120.6979747047778	27.917033454367502
2022-11-11 08:10	9020464653	120.69797470533827	27.917041082508675
2022-11-11 08:10	9020200012	120.70407440090473	27.925861762666884
2022-11-11 08:10	9030257722	120.70943943955147	27.918492192718745
2022-11-11 08:10	9030225227	120.70718432042074	27.919811829189623
2022-11-11 08:10	9020463808	120.70807919820034	27.9304754377632
2022-11-11 08:10	9080082786	120.70504499518377	27.926057833099275
2022-11-11 08:10	9080053915	120.70501442437164	27.926034900062373
2022-11-11 08:10	9080082697	120.70553407700515	27.92576873859964
2022-11-11 08:10	9020156937	120.7023770994759	27.917048497762575
2022-11-11 08:10	9030227333	120.69678259195145	27.920605172948093
2022-11-11 08:10	9030244964	120.69905227991069	27.915297992221323
2022-11-11 08:10	9080074404	120.69854019462129	27.915461122055813
2022-11-11 08:10	9020240981	120.69852490834194	27.915464909932535
2022-11-11 08:10	9020157563	120.69849433366896	27.915443880145784
2022-11-11 08:10	9030213674	120.69335815756156	27.91988398249457
2022-11-11 08:10	9020154056	120.70148309616457	27.919804593366614
2022-11-11 08:10	9030251789	120.7026450691382	27.923509973052944
2022-11-11 08:10	9020307101	120.70264506998001	27.92352141526749
2022-11-11 08:10	9030236710	120.7026527113928	27.923504264467983
2022-11-11 08:10	9020348483	120.70265271111221	27.923500450396467
2022-11-11 08:10	9080068975	120.70261449982705	27.923528993309834
2022-11-11 08:10	9030092394	120.7047314865684	27.923692609458186
2022-11-11 08:10	9030210740	120.7026679988447	27.92353289504553
2022-11-11 08:10	9020188020	120.70265271125251	27.923502357432223
2022-11-11 08:10	9020195047	120.7026450688576	27.923506158981432
2022-11-11 08:10	9030245018	120.706987	27.922184
2022-11-11 08:10	9020279342	120.70263742716298	27.92351949570828
2022-11-11 08:10	9030232508	120.69566632536606	27.916457324503888
2022-11-11 08:10	9020389734	120.70407439992222	27.925848413414922
2022-11-11 08:10	9020183770	120.70405911601479	27.9258617380576
2022-11-11 08:10	9020348805	120.70241589563749	27.924968479259462
