2023-03-30 06:01	9020459433	120.69557459878757	27.916419022396294
2023-03-30 06:01	9020141759	120.695605175355	27.916445774704627
2023-03-30 06:01	9030211806	120.70491498036522	27.92475512084048
2023-03-30 06:01	9080082603	120.70490733848432	27.924760829777828
2023-03-30 06:01	9020368235	120.70489969674247	27.92476844574983
2023-03-30 06:01	9020353294	120.70493026538651	27.92476086628501
2023-03-30 06:01	9030225070	120.70490734087078	27.924793249387832
2023-03-30 06:01	9080065692	120.70654253172346	27.92165303041286
2023-03-30 06:01	9030159414	120.70654253172346	27.92165303041286
2023-03-30 06:01	9030114133	120.70655017289506	27.92164160009959
2023-03-30 06:01	9020464621	120.70655781532903	27.92164733310544
2023-03-30 06:01	9020194455	120.70653489125255	27.921673995902854
2023-03-30 06:01	9020144290	120.70655016910383	27.921590110138432
2023-03-30 06:01	9020153002	120.70655016910383	27.921590110138432
2023-03-30 06:01	9020271439	120.7065654557958	27.92162636761159
2023-03-30 06:01	9080159665	120.70655781167822	27.921597750179863
2023-03-30 06:01	9020282465	120.70655781069532	27.921584400930687
2023-03-30 06:01	9030254428	120.70655016587429	27.921546248319753
2023-03-30 06:01	9020199054	120.70655016559346	27.92154243424857
2023-03-30 06:01	9080083037	120.70655016559346	27.92154243424857
2023-03-30 06:01	9020227560	120.70657309499744	27.921588238796097
2023-03-30 06:01	9020157805	120.70656545425122	27.92160539022001
2023-03-30 06:01	9020159521	120.70655780718492	27.921536725040838
2023-03-30 06:01	9020270882	120.70656544919625	27.92153673693859
2023-03-30 06:01	9030229488	120.70927806479736	27.918703208169095
2023-03-30 06:01	9030269123	120.70936975976149	27.91866329738257
2023-03-30 06:01	9030251793	120.70933154529898	27.918567888571925
2023-03-30 06:01	9020157928	120.70936976032343	27.91867092552415
2023-03-30 06:01	9020158641	120.70937740096369	27.91865949471581
2023-03-30 06:01	9030252384	120.70933918636814	27.918562178876737
2023-03-30 06:01	9020155663	120.70264516216	27.924774337800006
2023-03-30 06:01	9020229343	120.70671044762182	27.918827065314435
2023-03-30 06:01	9080032987	120.70670280605827	27.918832774547493
2023-03-30 06:01	9030084238	120.70669516575701	27.91885564709788
2023-03-30 06:01	9080007220	120.70670280788356	27.918857566007734
2023-03-30 06:01	9020466013	120.70675629837805	27.91881188024287
2023-03-30 06:01	9080132029	120.70667988164016	27.918853716309695
2023-03-30 06:01	9080072788	120.70671809199212	27.91885949678814
2023-03-30 06:01	9020458303	120.70671809213252	27.918861403823545
2023-03-30 06:01	9030268494	120.7067486582269	27.918836659837734
2023-03-30 06:01	9080051936	120.70674101723192	27.918849997218892
2023-03-30 06:01	9020036506	120.70675629992255	27.918832857632292
2023-03-30 06:01	9020092961	120.70671809283456	27.918870939000566
2023-03-30 06:01	9080075603	120.70668752503313	27.91887279854078
2023-03-30 06:01	9030227488	120.70673337693758	27.918872869775782
2023-03-30 06:01	9020228258	120.7067639433017	27.918851939850388
2023-03-30 06:01	9020188638	120.70677158246721	27.918813811005105
2023-03-30 06:01	9080073266	120.70675630216907	27.918863370198746
2023-03-30 06:01	9020174002	120.70677158457333	27.918842416536137
2023-03-30 06:01	9020466470	120.70677922612441	27.918836707291394
2023-03-30 06:01	9080057536	120.70670281041089	27.91889189264502
2023-03-30 06:01	9020099272	120.70678686879737	27.918846254328578
2023-03-30 06:01	9080121018	120.70677158724111	27.918878650208818
2023-03-30 06:01	9020228475	120.70679451048608	27.91884245211664
2023-03-30 06:01	9020228998	120.70680215062889	27.918817672513974
2023-03-30 06:01	9080144184	120.70679451245181	27.91886915061229
2023-03-30 06:01	9030245759	120.7068021537179	27.91885962729284
2023-03-30 06:01	9030257223	120.70680215427953	27.918867255434456
2023-03-30 06:01	9020196628	120.6956510387789	27.916466832788494
2023-03-30 06:01	9030270696	120.69565868200293	27.916461125128993
2023-03-30 06:01	9020230738	120.69565868200293	27.916461125128993
2023-03-30 06:01	9020159552	120.69565103835882	27.916461111682704
2023-03-30 06:01	9080178228	120.69564339485383	27.91646300527081
2023-03-30 06:01	9080117448	120.69568161292985	27.91646116546264
2023-03-30 06:01	9020465856	120.69565103765865	27.91645157650639
2023-03-30 06:01	9030196522	120.69565868116273	27.916449682917417
2023-03-30 06:01	9080048539	120.69569690063005	27.916466913453174
2023-03-30 06:01	9080081653	120.6956510373786	27.916447762435865
2023-03-30 06:01	9020245735	120.69565868074264	27.91644396181163
2023-03-30 06:01	9080075273	120.69565868074264	27.91644396181163
2023-03-30 06:01	9080010633	120.69565868046257	27.916440147741106
2023-03-30 06:01	9020384620	120.69565868032254	27.916438240705844
2023-03-30 06:01	9030182201	120.69565867990245	27.916432519600058
2023-03-30 06:01	9020480478	120.69565867962238	27.916428705529533
2023-03-30 06:01	9080073453	120.69564339219323	27.916426771600825
2023-03-30 06:01	9020153009	120.69208910656137	27.917795402275022
2023-03-30 06:01	9020306370	120.692096750027	27.917787787950697
2023-03-30 06:01	9020453904	120.69209675142613	27.917806858303955
2023-03-30 06:01	9020465190	120.69209675296518	27.91782783569255
2023-03-30 06:01	9020354272	120.69212732612078	27.91778784321139
2023-03-30 06:01	9020390600	120.69406885010918	27.917343174423614
2023-03-30 06:01	9020153074	120.6940688505291	27.91734889552953
2023-03-30 06:01	9030224980	120.69405356316034	27.91735268235871
2023-03-30 06:01	9020270532	120.69406120726508	27.917356510050436
2023-03-30 06:01	9030206291	120.69407649533211	27.917362258396167
2023-03-30 06:01	9020194453	120.69406885164896	27.917364151811963
2023-03-30 06:01	9030159977	120.69402298813291	27.917356441936835
2023-03-30 06:01	9080022708	120.69403063294085	27.917369804808295
2023-03-30 06:01	9080064255	120.6939924116925	27.917341131149087
2023-03-30 06:01	9020157377	120.69611726481617	27.915996613701807
2023-03-30 06:01	9080083813	120.69611726509626	27.916000427772296
2023-03-30 06:01	9030248766	120.69614019375805	27.91597186241898
2023-03-30 06:01	9030253757	120.69611726551639	27.916006148878026
2023-03-30 06:01	9030252472	120.69613255395272	27.916023338979663
2023-03-30 06:01	9030197538	120.69611726579649	27.916009962948515
2023-03-30 06:01	9080122250	120.70847571597123	27.91893275260857
2023-03-30 06:01	9020348314	120.70823883109469	27.919029652228254
2023-03-30 06:01	9030197824	120.70837637375597	27.91892497399899
2023-03-30 06:01	9020184284	120.70470103864945	27.92534214666809
2023-03-30 06:01	9030234229	120.70461697313337	27.925345826421424
2023-03-30 06:01	9080196809	120.70467810755866	27.92528680600824
2023-03-30 06:01	9030232764	120.70621356721921	27.916808647480266
2023-03-30 06:01	9030210148	120.70619063860725	27.916776192005923
2023-03-30 06:01	9080064368	120.70619063958992	27.916789541252957
2023-03-30 06:01	9020229262	120.70616007141061	27.91679140043782
2023-03-30 06:01	9080117965	120.70615242932728	27.91679138847202
2023-03-30 06:01	9080026172	120.70606836533824	27.916777907516973
2023-03-30 06:01	9030166349	120.70609893498663	27.916795118746265
2023-03-30 06:01	9020159334	120.70609893540777	27.916800839852137
2023-03-30 06:01	9030238682	120.70606072239634	27.916766453324133
2023-03-30 06:01	9020466181	120.70611421860946	27.91678751455329
2023-03-30 06:01	9030240714	120.70603779580854	27.9167626033026
2023-03-30 06:01	9080053171	120.70604543903525	27.916777871569842
2023-03-30 06:01	9080067743	120.70600722415152	27.916718693538552
2023-03-30 06:01	9030216600	120.70600722569564	27.916739670926717
2023-03-30 06:01	9080129456	120.70602251019329	27.916743508976047
2023-03-30 06:01	9030257750	120.70597665752632	27.916743437024525
2023-03-30 06:01	9080066989	120.70596137231054	27.916730063783504
2023-03-30 06:01	9030244000	120.70595373117455	27.91674340103161
2023-03-30 06:01	9020162169	120.70604543903525	27.916777871569842
2023-03-30 06:01	9080200360	120.70602251314118	27.91678355671712
2023-03-30 06:01	9020227630	120.70599958695414	27.916785427782372
2023-03-30 06:01	9020166252	120.70603779749304	27.916785487726077
2023-03-30 06:01	9080063654	120.7060225135623	27.916789277822993
2023-03-30 06:01	9020162476	120.70603779763341	27.916787394761368
2023-03-30 06:01	9030196924	120.70593080467022	27.91674145799198
2023-03-30 06:01	9080079062	120.70595373313976	27.916770099525653
2023-03-30 06:01	9030193030	120.70592315917727	27.916695677141107
2023-03-30 06:01	9020155245	120.69212732094395	27.917717282904427
2023-03-30 06:01	9020230188	120.70936210928572	27.918541235712077
2023-03-30 06:01	9020199765	120.70934682799776	27.91856409732172
2023-03-30 06:01	9020227256	120.70934682490709	27.918522142543182
2023-03-30 06:01	9080055939	120.70447939036882	27.92507099313567
2023-03-30 06:01	9020188512	120.70453288570289	27.925053915458605
2023-03-30 06:01	9030196171	120.70448703737591	27.925133937559682
2023-03-30 06:01	9020188741	120.70471630198574	27.9250523016131
2023-03-30 06:01	9030244415	120.70455582402629	27.92520651501929
2023-03-30 06:01	9080086312	120.70454818236483	27.92521603797106
2023-03-30 06:01	9020112976	120.70462460762411	27.925239044625943
2023-03-30 06:01	9030256153	120.70693207665228	27.918991414115496
2023-03-30 06:01	9080068727	120.70697028775815	27.919010543627174
2023-03-30 06:01	9030177445	120.70673338831064	27.919027339643968
2023-03-30 06:01	9030167188	120.70675631017237	27.918972071216984
2023-03-30 06:01	9020348893	120.70674866384323	27.918912941253936
2023-03-30 06:01	9030252251	120.70680215610486	27.918892046894726
2023-03-30 06:01	9030188860	120.70679451399631	27.918890128001753
2023-03-30 06:01	9080061431	120.70679451329426	27.918880592824724
2023-03-30 06:01	9080068872	120.70693207609062	27.918983785973847
2023-03-30 06:01	9080066660	120.69470322759979	27.916568138715913
2023-03-30 06:01	9030227851	120.7094003155702	27.918526036442184
2023-03-30 06:01	9030217047	120.70940031599166	27.918531757548344
2023-03-30 06:01	9020388474	120.70943852111496	27.91850130196057
2023-03-30 06:01	9020465349	120.7094385206935	27.918495580854415
2023-03-30 06:01	9020465656	120.7094385218174	27.918510837137504
2023-03-30 06:01	9080062761	120.7093926752154	27.918541281325425
2023-03-30 06:01	9080199565	120.70941559950653	27.91853940848544
2023-03-30 06:01	9020153997	120.7094079581713	27.918541304123753
2023-03-30 06:01	9020155280	120.70936975006794	27.91853171194056
2023-03-30 06:01	9020095774	120.70944616188227	27.91849177817515
2023-03-30 06:01	9020194585	120.70943088217251	27.918535617204636
2023-03-30 06:01	9020139432	120.7094461637086	27.918516569635166
2023-03-30 06:01	9020448448	120.7094461637086	27.918516569635166
2023-03-30 06:01	9020169997	120.70937739239402	27.91854316555692
2023-03-30 06:01	9080202074	120.70940795873325	27.918548932265306
2023-03-30 06:01	9030249832	120.70943852364374	27.918535628597535
2023-03-30 06:01	9080206433	120.69406120922481	27.91738320854471
2023-03-30 06:01	9080022111	120.69405356777969	27.91741561452381
2023-03-30 06:01	9080087253	120.69403063812011	27.917440365114658
2023-03-30 06:01	9020170424	120.69404592325418	27.917406065725356
2023-03-30 06:01	9020509986	120.69403063742021	27.917430829938112
2023-03-30 06:01	9030244207	120.69403063686029	27.91742320179688
2023-03-30 06:01	9020036403	120.69404592297421	27.917402251654742
2023-03-30 06:01	9030207143	120.6940535662399	27.91739463713543
2023-03-30 06:01	9030209440	120.69403063965989	27.91746134250306
2023-03-30 06:01	9080045197	120.69402299415204	27.917438444455023
2023-03-30 06:01	9080063271	120.69403827886782	27.91739842396141
2023-03-30 06:01	9030224453	120.69402299555183	27.917457514808117
2023-03-30 06:01	9020459621	120.69404592227431	27.917392716478208
2023-03-30 06:01	9030235518	120.69403827872783	27.9173965169261
2023-03-30 06:01	9020452127	120.69403827844788	27.917392702855487
2023-03-30 06:01	9080162817	120.7003441753001	27.91813594098418
2023-03-30 06:01	9030268984	120.70035181720374	27.918120697555477
2023-03-30 06:01	9080022089	120.70035945966706	27.918113082267134
2023-03-30 06:01	9030257013	120.70029831796657	27.918147306049345
2023-03-30 06:01	9080063958	120.70026774947296	27.91819683751617
2023-03-30 06:01	9080068757	120.69613255731383	27.91606910782555
2023-03-30 06:01	9080062600	120.69613255493306	27.916036688226374
2023-03-30 06:01	9020229105	120.69610962920942	27.916105301317245
2023-03-30 06:01	9020244923	120.69610962710873	27.91607669578854
2023-03-30 06:01	9020155625	120.69609434090756	27.916090018245495
2023-03-30 06:01	9080045236	120.69610198281822	27.916067147217866
2023-03-30 06:01	9020355169	120.69610198225804	27.91605951907688
2023-03-30 06:01	9030243711	120.69610198197795	27.91605570500639
2023-03-30 06:01	9020159878	120.69597206390938	27.916370137981932
2023-03-30 06:01	9020245703	120.6959644165214	27.916318634619586
2023-03-30 06:01	9030239822	120.69595677347381	27.916326249349357
2023-03-30 06:01	9030241429	120.69596441540106	27.916303378337535
2023-03-30 06:01	9020229533	120.6959567727736	27.91631671417307
2023-03-30 06:01	9030256496	120.69595677627464	27.916364390054518
2023-03-30 06:01	9080119176	120.6959949870221	27.91626529126863
2023-03-30 06:01	9020350741	120.69594913140557	27.916347213325054
2023-03-30 06:01	9080032554	120.69594148737586	27.916341478806256
2023-03-30 06:01	9080025604	120.69594148527524	27.916312873277395
2023-03-30 06:01	9020162113	120.69594913364624	27.916377725889195
2023-03-30 06:01	9030211824	120.69595677025285	27.916282387538462
2023-03-30 06:01	9080063013	120.69595677823521	27.916391088548153
2023-03-30 06:01	9020154914	120.6960026293649	27.916248141358185
2023-03-30 06:01	9080063480	120.69593384488567	27.91635672167442
2023-03-30 06:01	9030141186	120.69595676955265	27.916272852362187
2023-03-30 06:01	9030224704	120.69596441232015	27.916261423561917
2023-03-30 06:01	9080074471	120.69594149059681	27.91638534061721
2023-03-30 06:01	9030149346	120.69592619931367	27.916330009766025
2023-03-30 06:01	9020457919	120.69592620099417	27.916352894189117
2023-03-30 06:01	9030255496	120.69594912594397	27.916272838950047
2023-03-30 06:01	9030242530	120.70975960908285	27.92050416642333
2023-03-30 06:01	9080069241	120.69580391513047	27.91651668446556
2023-03-30 06:01	9080203261	120.69581155819634	27.916509069753335
2023-03-30 06:01	9020217358	120.70489969997121	27.92481230757516
2023-03-30 06:01	9030196174	120.70784909305303	27.9189012871142
2023-03-30 06:01	9020228654	120.70786437645864	27.918899403428544
2023-03-30 06:01	9020159525	120.70784145183963	27.91890890357895
2023-03-30 06:01	9020158429	120.7097443205035	27.920425955297468
2023-03-30 06:01	9080066125	120.70975196135151	27.920418338491
2023-03-30 06:01	9030044914	120.70972903486881	27.92038779191189
2023-03-30 06:01	9030250958	120.70976724908482	27.920485107400932
2023-03-30 06:01	9080208114	120.70977488894476	27.920464141341625
2023-03-30 06:01	9020187955	120.69565100321118	27.915982445834356
2023-03-30 06:01	9020157198	120.69568157680175	27.91596915036759
2023-03-30 06:01	9020228388	120.69568157694177	27.91597105740283
2023-03-30 06:01	9030217474	120.69570450926068	27.915990168081056
2023-03-30 06:01	9080068274	120.69568922044218	27.915969163810395
2023-03-30 06:01	9020477284	120.69568157764192	27.91598059257904
2023-03-30 06:01	9020282197	120.69565864755538	27.915991994456853
2023-03-30 06:01	9020374381	120.69565100405136	27.915993888045808
2023-03-30 06:01	9080073008	120.69565864839555	27.91600343666831
2023-03-30 06:01	9030244907	120.6956662924588	27.916009171219454
2023-03-30 06:01	9020366871	120.69565864965583	27.916020599985497
2023-03-30 06:01	9020157274	120.69566629287888	27.916014892325183
2023-03-30 06:01	9030169407	120.69563571984119	27.916035815925984
2023-03-30 06:01	9080162629	120.69568157820204	27.91598822072001
2023-03-30 06:01	9020466358	120.69562043338696	27.916047231238796
2023-03-30 06:01	9020245124	120.69564336432722	27.916047271585477
2023-03-30 06:01	9030210675	120.69568158114268	27.916028268460114
2023-03-30 06:01	9020459228	120.69565100825224	27.91605109910312
2023-03-30 06:01	9020163526	120.69573507498417	27.91587007861648
2023-03-30 06:01	9030238305	120.6957580030831	27.915831978219234
2023-03-30 06:01	9030243307	120.6957350759644	27.915883427863143
2023-03-30 06:01	9020358910	120.70411261072117	27.9258294045572
2023-03-30 06:01	9020154654	120.70408968719317	27.92588085763133
2023-03-30 06:01	9020155477	120.70716898466546	27.91910620249005
2023-03-30 06:01	9020139022	120.70730653654083	27.91907780904111
